,Birth,Death,Dimension
0,0.04084637577819261,0.04582066284204922,0
1,0.02391960460893483,0.05606599507383292,0
2,0.036426952032680204,0.06045438356202282,0
3,0.02408031889896456,0.06330183546481394,0
4,0.06445160643785341,0.07066994188556786,0
5,0.034610870731905385,0.07066994188556786,0
6,0.05953723299789093,0.07775642270687055,0
7,0.06428739627822966,0.08043760949958412,0
8,0.05815441860484316,0.08338208693340088,0
9,0.07622025700992885,0.0840309015971834,0
10,0.05980826805494621,0.08647864891914792,0
11,0.07170080250986155,0.09064178419449342,0
12,0.04930276643353282,0.09237922737144055,0
13,0.07246975762483787,0.0924370614524237,0
14,0.06851773385039528,0.09588747232442796,0
15,0.010670050308743018,0.0960016040714532,0
16,0.051559906598868555,0.10315490610199995,0
17,0.05256779745536,0.10864741843499293,0
18,0.10526440656388414,0.11302389817036063,0
19,0.06028704038865507,0.1165726865392126,0
20,0.04017893125256122,0.11689688613790628,0
21,0.017110241933881554,0.11928910987232721,0
22,0.09511788764785412,0.1250079372354832,0
23,0.08788210954264208,0.12516337640510333,0
24,0.05539812901304664,0.12672523587550932,0
25,0.02328980279684978,0.12688546438388082,0
26,0.03849732146778351,0.1290423354137873,0
27,0.054787152682138074,0.1298144097920485,0
28,0.063752538184909,0.13094480148300447,0
29,0.015486197622581632,0.1339010063836349,0
30,0.11026553325470079,0.13460192993408626,0
31,0.03617252582346464,0.13615743445203543,0
32,0.11402533155012307,0.1372140366693515,0
33,0.050855744679309645,0.1372140366693515,0
34,0.0577589828856544,0.14104054865818771,0
35,0.05774603545386314,0.14297683326452693,0
36,0.11322625903257999,0.14304001221759777,0
37,0.09729883754566038,0.14349499767694984,0
38,0.13052008994888242,0.14886009282325552,0
39,0.0501064762718092,0.14979117612072723,0
40,0.07469656413120418,0.1499969083299647,0
41,0.05450664190831589,0.1499969083299647,0
42,0.07634442101340977,0.15135955774812915,0
43,0.12622185554885634,0.15354626491734846,0
44,0.09832290353141793,0.15534852267849752,0
45,0.10753567937800745,0.15599750935571866,0
46,0.08169000687393269,0.15599750935571866,0
47,0.11068704350666048,0.15634451815464112,0
48,0.12011910682702176,0.16124982839125535,0
49,0.014756153346561662,0.16163123315519567,0
50,0.160348983926772,0.16338646013478164,0
51,0.10870806769847874,0.16530405432641826,0
52,0.12501717512287003,0.16624508477870192,0
53,0.029784826696471534,0.1685050067775844,0
54,0.16433512269958206,0.16921026907773207,0
55,0.0959278208413088,0.16973759749102324,0
56,0.036451095992123594,0.1702107214109676,0
57,0.0754377918671697,0.17028248068254803,0
58,0.02637494823119635,0.1704359639356141,0
59,0.07488080291106192,0.1711523090233189,0
60,0.09092225986133984,0.17142516465905788,0
61,0.13780320687407477,0.1720185002882909,0
62,0.10293888965897235,0.17286911576717834,0
63,0.08919978846422194,0.17484266413827942,0
64,0.14142482642375043,0.1761708509458657,0
65,0.10697737880293645,0.17708091771807988,0
66,0.07996005013177687,0.17787351509754556,0
67,0.12255354567150123,0.17820970666786207,0
68,0.17284714108963783,0.1794172883102818,0
69,0.15634573772403904,0.17969295213866576,0
70,0.15388340509909848,0.1800031547210551,0
71,0.11543766886017592,0.1800031547210551,0
72,0.17712887101751784,0.18046564580401092,0
73,0.09520985803851756,0.18181605129939837,0
74,0.045112064308160615,0.1824068147396537,0
75,0.044178893070227154,0.18358566442220436,0
76,0.04433866406744391,0.1841946605989241,0
77,0.011362465950929046,0.18496989580467404,0
78,0.1221565723924215,0.1858896862318299,0
79,0.14462319975303062,0.18639340647498293,0
80,0.07330160243908512,0.1884881449441187,0
81,0.17471693991511472,0.18861052839649428,0
82,0.07804606904152533,0.18861052839649428,0
83,0.11447486984428334,0.19165841876165834,0
84,0.09263682210742785,0.19215486730975861,0
85,0.19163284363006927,0.19294532608009896,0
86,0.021689729917849454,0.1938140402955143,0
87,0.07869814919214668,0.19451796564971857,0
88,0.13192943058773,0.19457049969279583,0
89,0.14739695238108785,0.19491866764303856,0
90,0.15693026911428043,0.19520193972133437,0
91,0.03861724344028217,0.19604673573165232,0
92,0.041359378882378284,0.19627003114482777,0
93,0.07746260789945736,0.1967579807924369,0
94,0.07419002761686888,0.19723412958446185,0
95,0.17145612432096036,0.2022814133882791,0
96,0.1635933238376589,0.20245676283062708,0
97,0.11204334890547285,0.2031309339532963,0
98,0.03816265778979411,0.20359913696603626,0
99,0.13572127594400152,0.20388993950431533,0
100,0.1237784177420711,0.20510438781894846,0
101,0.1895565514796108,0.2057736581685482,0
102,0.13824478888319314,0.20644213345695517,0
103,0.12652909616435304,0.2072368658367154,0
104,0.06769288639723048,0.2073382104621998,0
105,0.1708719967558926,0.20782987343701131,1
106,0.012275436201507617,0.20786978377700593,0
107,0.20779648323034206,0.2095466838198181,0
108,0.14460683524712403,0.21271579934858897,0
109,0.17796425552295547,0.21293854045134197,0
110,0.018113800754086862,0.2130346229005261,0
111,0.032341634937730346,0.21322920932554756,0
112,0.1611259627310413,0.21551737909396418,0
113,0.00414588885981193,0.21557471488180358,0
114,0.058285744820484986,0.2161049695757833,0
115,0.053155735838227414,0.2164998911255206,0
116,0.045003713145407076,0.21724169931829118,0
117,0.0940228643983213,0.21993125664875934,0
118,0.10316041042278967,0.22091875382256365,0
119,0.20033224578091036,0.22091875382256365,0
120,0.08889958605363235,0.22192843521744676,0
121,0.16886168288949388,0.22296849180063483,0
122,0.04624391021305607,0.22360150305495086,0
123,0.17790913347361803,0.22375411349666274,0
124,0.08470959957973045,0.22415343454229075,0
125,0.03325056771572854,0.22429448098900628,0
126,0.21363281922511734,0.22497803990439458,0
127,0.21262156782688968,0.22538512088052132,0
128,0.09284282713637138,0.22572246443888733,0
129,0.03743670622895434,0.22576600213091547,0
130,0.02840813528091457,0.22588153994133608,0
131,0.17865972807794783,0.2269769646603058,0
132,0.1966313161553368,0.22719080999087626,0
133,0.1745770786876205,0.2273634363720033,0
134,0.15438374069284522,0.2288821532405595,0
135,0.06946924633842988,0.2306296772623806,0
136,0.024763374352312018,0.23116679819176011,0
137,0.18422195798983498,0.23198550414092012,0
138,0.06837569712124203,0.23280395078922267,0
139,0.1023486050291198,0.23405897065804815,0
140,0.027936360386233372,0.23422734492983732,0
141,0.07649777370619759,0.23462085624019224,0
142,0.05234173755485405,0.2352371148539818,0
143,0.04484318552479827,0.23842752401364165,0
144,0.1617343480179393,0.23898415286464414,0
145,0.1944684904918037,0.23992136700139655,0
146,0.12067274005892759,0.24104899281649983,0
147,0.019770688257494284,0.24147494738342523,0
148,0.14688770828659903,0.2422717700860615,0
149,0.23964834732965412,0.24326306809352427,0
150,0.15037954204902815,0.24342166905177676,0
151,0.023355388807680177,0.24579190276869645,0
152,0.02527788444270096,0.24625190310639367,0
153,0.20296650615951062,0.24642460885792405,0
154,0.1421208431434039,0.2467993025730244,0
155,0.16693341759938207,0.2471231838036867,0
156,0.025120359381189283,0.24749939762770556,0
157,0.004147464030465731,0.2477941125545965,0
158,0.20359913696603626,0.24820288136217505,1
159,0.1378237041055681,0.24935841171738338,0
160,0.16505540519374307,0.2511147307799799,0
161,0.05365575824913005,0.2511615634533063,0
162,0.23761570758771455,0.2511615634533063,0
163,0.24238606301352972,0.25237622455087605,0
