,Birth,Death,Dimension
0,0.025845184849743408,0.026353202132371245,0
1,0.022202489295918393,0.0412685882058923,0
2,0.023987814437171018,0.04234656188856911,0
3,0.015660461847002316,0.04293831667698633,0
4,0.023418935432181653,0.044990033966464615,0
5,0.03302623192175713,0.05316930392087882,0
6,0.026352412203121456,0.05481179715836315,0
7,0.011659009244102236,0.05592751554299147,0
8,0.0343904687333495,0.057146292402023846,0
9,0.04828196906617366,0.05943695345048228,0
10,0.05223860395692059,0.06281484909566548,0
11,0.05211031763102825,0.06649708761148554,0
12,0.06716477615364613,0.06771902669576302,0
13,0.06376451108962988,0.0678995430377809,0
14,0.033829388198020394,0.06864086818293247,0
15,0.040814408334522656,0.07328171442984732,0
16,0.045514018004230716,0.07376167792612098,0
17,0.023752555600408565,0.0761756979053011,0
18,0.07148454590583897,0.07675742751647396,0
19,0.05230585472821747,0.0788447478567591,0
20,0.060220513614754445,0.0801422804225751,0
21,0.055750706947044204,0.08252076972298505,0
22,0.06942574137295865,0.08294422649587319,0
23,0.04971207247095266,0.08378942412725254,0
24,0.013351701882246436,0.08851448639889459,0
25,0.05564906694716221,0.08863132402929919,0
26,0.08504905458772416,0.08965821949092356,0
27,0.06805237112507179,0.09116137962413973,0
28,0.0726427460004031,0.09316156105461681,0
29,0.027899317075462005,0.09419621829477276,0
30,0.03105881009446343,0.09503399650509314,0
31,0.03024925716112359,0.09511175035074482,0
32,0.06365383214542564,0.0958591015417607,0
33,0.08270324103654769,0.09595046694421727,0
34,0.0020757644594047164,0.0966908822577236,0
35,0.08474305258518988,0.097825711062001,0
36,0.09279483202949768,0.09901066110388812,0
37,0.0990038844574096,0.09922589913965885,0
38,0.025226583031889405,0.09936241847564964,0
39,0.06918711353642004,0.09940806065999752,0
40,0.018202916633865973,0.09974675969167546,0
41,0.04212084844954955,0.10122886531067032,0
42,0.08439641657467534,0.10127589405546766,0
43,0.05547382807917289,0.10172597829674979,0
44,0.030566260043699,0.10201848413410664,0
45,0.004205699365824267,0.1030549841108177,0
46,0.013549466767918683,0.10444957844950442,0
47,0.00734396121437908,0.1059479022112183,0
48,0.10264557145052866,0.10826986665264016,0
49,0.07807023365354682,0.10838458656123662,0
50,0.059656180923423285,0.10838458656123662,0
51,0.04364248286015593,0.10859012336631413,0
52,0.07889541284970014,0.10960599385035075,0
53,0.08491923153521008,0.1097865996523828,0
54,0.04325707464675199,0.10998709114980731,0
55,0.10254733719024323,0.11057486731440214,0
56,0.03982463669689251,0.11096067556790301,0
57,0.05223201573305636,0.11134891728358542,0
58,0.06910971975618618,0.1114280229259248,0
59,0.07068480794385579,0.11157045589674819,0
60,0.0625702491637764,0.1120073830927949,0
61,0.09612033944220799,0.11237264261254043,0
62,0.02539696049325324,0.11280209817563469,0
63,0.04394249530995875,0.11288203507362415,0
64,0.07479812418141296,0.11345555112913852,0
65,0.04176560135671559,0.11436188798424762,0
66,0.06415687085875887,0.11458578713145784,0
67,0.06261199934823702,0.11570012694456444,0
68,0.03208464912258657,0.11724110638654295,0
69,0.07801312294193119,0.1180566828001508,0
70,0.0209656486101919,0.11892709647843303,0
71,0.03204282410714454,0.1194510935873625,0
72,0.039200466503542475,0.12004590744034882,0
73,0.11382451775812463,0.12171019133357486,0
74,0.04320956958644184,0.12202991422322396,0
75,0.07346173140723478,0.12395512283014376,0
76,0.05063021913846899,0.12395512283014376,0
77,0.0051341877948429815,0.1245507548422381,0
78,0.11503235462887695,0.12455442124360971,0
79,0.048656231815535245,0.12460688882793103,0
80,0.09396179318021336,0.12524859917534303,0
81,0.061939646281337524,0.12525386180413667,0
82,0.08847702139840607,0.12533261333130297,0
83,0.0034349419288521865,0.1257722696934993,0
84,0.011298767569303925,0.12637115275755617,0
85,0.05515495601509712,0.12685718542516844,0
86,0.07340902914061687,0.12688882208931473,0
87,0.12076866420973853,0.12777730393538034,0
88,0.03603481286129162,0.12967159824659247,0
89,0.1276233427082042,0.130940257568962,0
90,0.12522395984140156,0.13149426247242535,0
91,0.08080752516099476,0.1337650975918918,0
92,0.028957986891262832,0.13391445994839313,0
93,0.06765899469786385,0.13391445994839313,0
94,0.026831858373627226,0.13423420323915924,0
95,0.10333975881246871,0.13593941241730068,0
96,0.13453482408746364,0.13593941241730068,0
97,0.026379093591181957,0.13663236303650372,0
98,0.009259097870381816,0.13714057256637868,0
99,0.10044789616976468,0.13815158694860463,0
100,0.014268807833609287,0.13873880074707257,0
101,0.010649680663213146,0.13926928341252398,0
102,0.1041465571369522,0.14081590381743292,0
103,0.052919694482945534,0.1411438757212613,0
104,0.10922109286237236,0.14127998858341284,0
105,0.0674779423548243,0.14179312152404933,0
106,0.08996012417018961,0.14179312152404933,0
107,0.04222844526819647,0.14192011760960022,0
108,0.03991673634341897,0.14400358774295663,0
109,0.12372640959729209,0.1442335474485832,0
110,0.13420851269226575,0.1472815688504383,0
