,Birth,Death,Dimension
0,0.020168175292213153,0.0410573400604618,0
1,0.033589596487890616,0.06392917377452689,0
2,0.04961922910374805,0.0641187008910703,0
3,0.0596960908645674,0.06704843241675273,0
4,0.01494402055657329,0.07319123098567071,0
5,0.02968418408935891,0.07410757164977422,0
6,0.035729720416700306,0.08613417684724423,0
7,0.05758578090489597,0.08657488530194923,0
8,0.0477022845436913,0.09107852474409694,0
9,0.02288645312058657,0.09171000964014642,0
10,0.028049774902496938,0.09391722528767343,0
11,0.06971045395991327,0.10018094424488055,0
12,0.087469604974025,0.10063589807424111,0
13,0.03512315343716499,0.10193648994426685,0
14,0.04341519329419119,0.10341465010606166,0
15,0.029777691734822254,0.10341465010606166,0
16,0.04671064445014894,0.10387553955637585,0
17,0.0841495388986111,0.10699631480441285,0
18,0.06968593384763477,0.10743565810989164,0
19,0.04427146334971632,0.10785175366797084,0
20,0.02702708196998249,0.10832914797762028,0
21,0.0801409979816966,0.11013645597047217,0
22,0.09618338492935163,0.11349400955638067,0
23,0.05735489703611685,0.11541202104326287,0
24,0.04064509251902948,0.11566202579245488,0
25,0.0714419833420703,0.11844681534480295,0
26,0.021083470071283528,0.12236828439179781,0
27,0.02574365715531901,0.12384756202395553,0
28,0.034160251393658414,0.12407103498668393,0
29,0.028700405497942172,0.12710396509316124,0
30,0.0731317273623564,0.12730787391605947,0
31,0.029581298849516102,0.12751930686956892,0
32,0.037597025007846674,0.12775409464961585,0
33,0.07843080076744413,0.12893091591156558,0
34,0.060729195130659885,0.12967329446008347,0
35,0.02724340612731757,0.13016153308142153,0
36,0.054220600363169114,0.1304137305098989,0
37,0.09198371770565827,0.1307888597025122,0
38,0.11894434119266428,0.13288437769363082,0
39,0.042567252821735346,0.13407709944534785,0
40,0.06398164894762104,0.13513152981544374,0
41,0.015264290908100664,0.1354879526352316,0
42,0.09202595487981813,0.13632102281057967,0
43,0.07672523699666867,0.13633174154172878,0
44,0.12198239969277491,0.13644723360769884,0
45,0.03845266344695586,0.13814037012723646,0
46,0.13238797591734897,0.13932756512291622,0
47,0.0551952428249014,0.14090169757040893,0
48,0.1099631086851196,0.14484148619908033,0
49,0.06079864695989101,0.14697784378388146,0
50,0.12928598917520528,0.1480574068250914,0
51,0.03607659868355284,0.14824284335774585,0
52,0.07024242983295426,0.1494335504650539,0
53,0.10781415444257214,0.1495762972431519,0
54,0.10160369335238373,0.15008474418981754,0
55,0.05410803121187446,0.15172488390084615,0
56,0.04578045243558404,0.1523730136109056,0
57,0.06033726077397161,0.1529791832443338,0
58,0.15204250474131253,0.15364843693860963,0
59,0.028060419961446592,0.15487089158601108,0
60,0.1261901076401133,0.15499305346293835,0
61,0.03745445811324022,0.15542743357194144,0
62,0.047942977482474225,0.15634611426135403,0
63,0.0625877219170935,0.15714622473019546,0
64,0.07413373776054599,0.16115622855082334,0
65,0.06339673695233294,0.1615372044481338,0
66,0.005453189657199098,0.16382717947957437,0
67,0.06568150720085919,0.1660062782490358,0
68,0.09008306586603698,0.1679360992625959,0
69,0.004535464034689851,0.17018038577264316,0
70,0.15881616648371,0.17048634783902117,0
71,0.1435471330286936,0.1707214358014687,0
72,0.06461905891141928,0.1719777203181313,0
73,0.026652594328897217,0.17261251771857056,0
74,0.17151309509855772,0.17274070011610365,0
75,0.05030829055861674,0.17650768200228217,0
76,0.039309667085130284,0.1775372853589825,0
77,0.03351111886339231,0.1775372853589825,0
78,0.16635399677738205,0.1783518973813365,0
79,0.011386834338471208,0.17889489800602454,0
80,0.1470028814085128,0.18136337355283483,0
81,0.0742377715516015,0.18158729335315937,0
82,0.03950576488725366,0.182476918684215,0
83,0.14525128439641677,0.18456868062093446,0
84,0.06265725042757431,0.19302007471383575,0
85,0.06949953495707395,0.1930415851035474,0
86,0.025326367206674583,0.1935698927009466,0
87,0.05643128869224745,0.19412941078920043,0
88,0.1763863240816479,0.19434685463024137,0
89,0.12092183434490433,0.19530242145895416,0
90,0.14696475947923948,0.1958290916125448,0
91,0.17659135138829174,0.1963243363320727,0
92,0.0106166925360075,0.19730469316126853,0
93,0.04155340891810144,0.19771349326894705,0
94,0.09398167175853744,0.19862336391155622,0
95,0.10818749712187281,0.20092334455255723,0
96,0.18708408922780995,0.20111114464806013,0
97,0.10479035649046498,0.20200633910523913,0
98,0.1061517370315721,0.20357952155471504,0
99,0.05275833474705893,0.20439879330212463,0
100,0.02544521949933254,0.20469392580434775,0
101,0.022415837603541267,0.20505604374030795,0
102,0.05574367839480632,0.20520933475494485,0
103,0.1061495375670789,0.20529017114383463,0
104,0.08711781807571717,0.20659095064010113,0
105,0.10575957795456414,0.20803669785571066,0
106,0.19652670928012606,0.20842990056063437,1
107,0.14021288432386336,0.20899273042292776,0
108,0.06691301420915374,0.2112307551777003,0
109,0.0434317683273725,0.21151254669733366,0
110,0.1748166902611994,0.21179207227919405,0
111,0.1505160727566509,0.21256142358371055,0
112,0.023606148613350864,0.2128149438691357,0
