,Birth,Death,Dimension
0,0.011251980924031568,0.014382903373864275,0
1,0.021149496016137137,0.026560186372874606,0
2,0.019404091794391287,0.0397165451727407,0
3,0.011219631831318355,0.04290399553161506,0
4,0.0018108805263230554,0.04789448321179268,0
5,0.049033202753490435,0.049985140716865106,0
6,0.023986812507013067,0.0505644950408386,0
7,0.05031557591211255,0.050665441836104,0
8,0.009829045963829053,0.05100355546866142,0
9,0.0332952207774756,0.054484781891652734,0
10,0.030938615421257087,0.055422173319876644,0
11,0.04564502614572552,0.06319007252558573,0
12,0.0379649268835307,0.06350708454829013,0
13,0.053166604439928156,0.0641982928438335,0
14,0.06002297490112407,0.06490866698680697,0
15,0.06260981573085356,0.06879650548178262,0
16,0.009104479785754016,0.06972079832442446,0
17,0.0187409204671668,0.0721471414798801,0
18,0.041559796985287445,0.0726795223112785,0
19,0.025396991068470154,0.0726795223112785,0
20,0.048371315738703125,0.07287876934385262,0
21,0.02811756349635175,0.07566373801283266,0
22,0.055219556554393145,0.07619348475016952,0
23,0.03289404011580854,0.07693140861301961,0
24,0.036819016677631544,0.07757950972031435,0
25,0.06107804135266304,0.07964912403063351,0
26,0.07012193844448955,0.0806382003365489,0
27,0.01798031161238456,0.08112141344885282,0
28,0.03005357280990295,0.08337339724449766,0
29,0.08385464947100896,0.08409644262578475,0
30,0.06092564854905813,0.08582430674020103,0
31,0.07547113117967119,0.08612059976789055,0
32,0.0702726416715741,0.0876502786759148,0
33,0.05740592067034134,0.08843398576114614,0
34,0.04454950934569468,0.09000069856994475,0
35,0.04248847305612258,0.09008071885686197,0
36,0.032689263008103486,0.09107516165421392,0
37,0.05968926048736445,0.09146569804063909,0
38,0.05078496887816386,0.0952958304865077,0
39,0.044443999007922175,0.095407027007956,0
40,0.026150983503689718,0.09543794829642671,0
41,0.08824218234864523,0.09583721571853254,0
42,0.07987326504636916,0.09676351347845147,0
43,0.030460040228295182,0.09695701123107725,0
44,0.033911454733955515,0.09907490788856077,0
45,0.03389135408911559,0.10011574265990797,0
46,0.012860188607176859,0.10173013185066448,0
47,0.036998387141713884,0.1022516498980266,0
48,0.03531465410905943,0.10280219404880764,0
49,0.07163852814740357,0.10484823468282667,0
50,0.08866392700470993,0.1057992200411001,0
51,0.10303976319734931,0.1062984394575841,0
52,0.1002798789320396,0.10645165598303064,0
53,0.0230778745600696,0.10719562332565413,0
54,0.0815178300812438,0.10778401424266837,0
55,0.04365741622295782,0.10869526300398857,0
56,0.07888678479736078,0.10897609564361377,0
57,0.02975829581654954,0.10967081856503147,0
58,0.0959801973318476,0.10979983653480019,0
59,0.008248738623062746,0.11007929638327496,0
60,0.09466539148929731,0.11012503350647063,0
61,0.10862610720105104,0.11043375882343709,0
62,0.03578070759641505,0.11077632119102843,0
63,0.06287650340764706,0.11146760485538587,0
64,0.021519257861635,0.1120114525820296,0
65,0.08386539054692632,0.11231162488401292,0
66,0.05770521910954629,0.11290771199689487,0
67,0.09152874708013015,0.11318762273459682,0
68,0.11043134221964979,0.11347889098019548,0
69,0.10517457479989645,0.11413731962796814,0
70,0.09477881273997824,0.11534230096223752,0
71,0.11383779246764736,0.1154039023264144,0
72,0.11394449277388552,0.11545666347311523,0
73,0.07549968992277623,0.11546850646035078,0
74,0.06599937610413997,0.11551743591578834,0
75,0.05517823937935673,0.11761436556484217,0
76,0.022969050071979025,0.11761436556484217,0
77,0.079534553437548,0.11780304690134091,0
78,0.03426408530589886,0.11926735600277916,0
79,0.030346005660961017,0.11926735600277916,0
80,0.11097112414568877,0.11927556120702543,0
81,0.08016102416784276,0.1196429416538789,0
82,0.10470550074008556,0.12117072150164854,0
83,0.075976847215808,0.12221038947529572,0
84,0.10316937307101626,0.12223149695626012,0
85,0.04564062294510285,0.12281654439134304,0
86,0.08269159671053927,0.12378473390758449,0
87,0.10188112310517472,0.12438673161348324,0
88,0.11619107136709739,0.12448195649067428,0
89,0.006503337776196605,0.12472201967886709,0
90,0.11223595307320278,0.12608471390087306,0
91,0.10391591566207514,0.1262677188196879,0
92,0.08416338468289652,0.12703592681213616,0
93,0.11058467699347108,0.12716872319365502,0
94,0.011589784827663263,0.12726067433677246,0
95,0.0582359737399436,0.12726067433677246,0
96,0.07577478168431351,0.12774361551470637,0
97,0.06753225953214659,0.1278754650085826,0
98,0.04789444522450825,0.12851382312540238,0
99,0.09817272135237476,0.12905809939978785,0
100,0.07332476103931673,0.12916331811944126,0
101,0.06338254382552855,0.12972975019042676,0
102,0.11433652302935404,0.1302496777987825,0
103,0.05063450847444595,0.13056464812325352,0
104,0.05903738223489352,0.13074684270217862,0
105,0.05868074506221144,0.13088778249927846,0
106,0.046942804072529154,0.13136886844456763,0
107,0.08006897866097262,0.1322505236940854,0
108,0.1034497622658932,0.13247793405039565,0
109,0.06600515322857192,0.13295523668475007,0
110,0.0783973755937929,0.1330812859911943,0
111,0.0745675047637665,0.1332121512330403,0
112,0.043380313875343024,0.1338554197256242,0
113,0.12568679655591042,0.13464823407557724,0
114,0.10087736317872531,0.13465780628454493,0
115,0.04596801399036876,0.1348114353339689,0
116,0.04051519946535487,0.1348155871623905,0
117,0.031461613780598086,0.13510491270227554,0
118,0.03533900426679737,0.13543264725809945,0
119,0.06976537139935723,0.13563565503485797,0
120,0.12923054780018317,0.13578103434243927,0
121,0.08589176315869351,0.1360278894181871,0
122,0.11431871758099965,0.13733632066131907,0
123,0.11822316236565045,0.13733632066131907,0
124,0.06893985596697727,0.13939130409927747,0
125,0.08336692907264986,0.13939130409927747,0
126,0.13794735495644228,0.1403660703763432,0
127,0.061760085867157644,0.14249063186712052,0
128,0.1345889334567011,0.14313928441367163,0
129,0.07703892846085225,0.14337534265055218,0
130,0.030106846317911495,0.14351436445786248,0
131,0.10394909549783993,0.1437350013933414,0
132,0.047468260394102124,0.14474106189654257,0
133,0.0061448580575917955,0.14577017365376255,0
134,0.07113877925206047,0.14579494085858724,0
135,0.11976435337630031,0.14608560211219124,0
136,0.12852226509528042,0.14614676043145935,0
137,0.0297862427845228,0.146338011158348,0
138,0.12962927592560813,0.1465530877963187,0
139,0.10485450944193997,0.14704005188912195,0
140,0.11365415570804882,0.14851632322454644,0
141,0.08744065043902183,0.1485448009384921,0
142,0.14850700246832216,0.1485648321956765,0
143,0.08413666525853014,0.1489160151415877,0
144,0.049220672907023144,0.1497622477390811,0
145,0.00776035226773264,0.14980521433453853,0
146,0.13002069301351615,0.15032545553218468,0
147,0.14361805870490718,0.15037244458259502,0
148,0.10233942998818035,0.15073541299157345,0
149,0.050678403891908474,0.15073541299157345,0
150,0.11080132793179376,0.1510973436387285,0
151,0.09064821358512032,0.15114688678454224,0
152,0.10988144155007307,0.15114688678454224,0
153,0.1484716971558364,0.15144880131787852,0
154,0.10477899664224577,0.15185419338900596,0
155,0.03821624371380494,0.1520523545419401,0
156,0.011606398741889512,0.1520604029649979,0
157,0.07291218461242444,0.15223881907955084,0
158,0.10919853251069744,0.15236619109265037,0
159,0.05951063370507326,0.1526731659274131,0
160,0.0782778445770752,0.1528752089593255,0
161,0.12501563939960703,0.15295759026029543,0
162,0.10324282899034187,0.1537905237779812,0
163,0.08787161474085803,0.15481611830661446,0
164,0.04481692893403855,0.15508296190394655,0
165,0.07127250334704827,0.1554228800911941,0
166,0.03835675159284313,0.1555473861119917,0
