,Birth,Death,Dimension
0,0.0411385756040058,0.05209619675731847,0
1,0.0498199896710092,0.05237482136204852,0
2,0.06069215169193254,0.0860425551189431,0
3,0.037730358299815525,0.08612444055690738,0
4,0.04016499807874874,0.08674971473802606,0
5,0.050619316396763536,0.09237160380621856,0
6,0.04852460707693029,0.09333122949620565,0
7,0.08970871452422491,0.10615681992505888,0
8,0.07362157702077377,0.10987074251640228,0
9,0.05641632308913025,0.11048120533113848,0
10,0.025393188724147198,0.11183684300706498,0
11,0.027870483783215216,0.11233774359014337,0
12,0.07650412860931965,0.11258763886898004,0
13,0.018620930072601682,0.11497335371227724,0
14,0.017981023980904176,0.12070794106150196,0
15,0.11470260225822226,0.12166702643390748,0
16,0.05781058750694734,0.12206067752891514,0
17,0.049815411327647885,0.12300041516237892,0
18,0.07774254368552935,0.12421473570428254,0
19,0.062027636902801664,0.12837698015003896,0
20,0.07740195492494073,0.13091008655056158,0
21,0.0742589275683011,0.13310870687802712,0
22,0.018935493699715478,0.13332787622253817,0
23,0.11590285284297241,0.13376611973671293,0
24,0.06861651920725598,0.13383216153188582,0
25,0.06947161621479414,0.13613102307356095,0
26,0.09117141478807034,0.14271584871313325,0
27,0.06418397609341575,0.14646487504496397,0
28,0.04256584521271578,0.15203522710758366,0
29,0.14621664328988404,0.1547175480160632,0
30,0.0344607677412504,0.15576416189484088,0
31,0.0825146032607812,0.15662279827714354,0
32,0.13969768550554884,0.1613905613122507,0
33,0.14829775827896496,0.16142035540738642,0
34,0.010055501796508715,0.16186829536031577,0
35,0.06908740277614256,0.16293427113329628,0
36,0.1486680304954877,0.16481753190389925,0
37,0.16290269449709494,0.16520111006670635,0
38,0.09603078948994226,0.16789556263018857,0
39,0.004902131437404367,0.17566790749074135,0
40,0.1312925118171242,0.18216599606394202,0
41,0.04427473377511104,0.18276283172820118,0
42,0.01344290886350008,0.184106842528453,0
43,0.09193349517093008,0.1880602390055821,0
44,0.18793473483909273,0.18818468696291568,0
45,0.051126834021967826,0.18972123066484903,0
46,0.11225716365145022,0.1936499716539688,0
47,0.15706048989986443,0.2000901288010697,0
48,0.14546446250640843,0.2004203171074852,0
49,0.16318483216454216,0.20131377535533956,0
50,0.19922090792756209,0.2023508972821504,0
51,0.04489491441402482,0.2060809742498828,0
52,0.10390889310564777,0.21077916456623758,0
53,0.041240910250179064,0.21249984007214762,0
54,0.04645607318936207,0.2134969001323559,0
55,0.009249815652331517,0.2134969001323559,0
56,0.010555680068287221,0.21421487635987368,0
57,0.06005443251055831,0.21616588322986507,0
58,0.1665595651596108,0.21646848580943545,0
59,0.11882919974477502,0.21811533972852892,0
60,0.12147840981319269,0.2230680062034437,0
61,0.06274022924634981,0.2230680062034437,0
62,0.06223871828787675,0.2239814274479568,0
63,0.10730929335805184,0.22529379031956354,0
64,0.19605545849679884,0.2253646266207403,0
65,0.07671010871154116,0.22603562195495253,0
66,0.09754918740181984,0.22628753762020393,0
67,0.08561961930947681,0.22712168850220327,0
68,0.15882000596999113,0.23573092338075585,0
69,0.0451143200699321,0.23608735234930467,0
70,0.19140337459415924,0.2376930464189979,0
71,0.1209892568315678,0.23869174591413922,0
72,0.057645158975981325,0.24117848756230587,0
73,0.10321251218789051,0.2430531168238863,0
74,0.11923797612591291,0.24521991987852743,0
75,0.03671075670832413,0.24550964517541785,0
76,0.2349714452817966,0.24621450457226335,0
77,0.028067395967221187,0.24621450457226335,0
78,0.05441187014454585,0.24633089121194784,0
79,0.029533502930600863,0.24650617592879953,0
80,0.11332806947388008,0.24857243529740047,0
81,0.025108421679779114,0.25006257901547113,0
82,0.15191587333980372,0.25011285638379277,0
83,0.00915970554667922,0.250213886105879,0
84,0.0015047905594341993,0.25145586323283997,0
85,0.11017160277985516,0.2520087170281199,0
86,0.1346879227233565,0.25414113759895063,0
87,0.0242895154944055,0.2544629615280678,0
88,0.17511954433598031,0.25455669008638704,0
89,0.05891024187708083,0.2565602474681673,0
90,0.09196087149923704,0.2571863527440076,0
91,0.06186154663500465,0.2571863527440076,0
92,0.12637351226309612,0.2574401389667391,0
93,0.2326625393201759,0.25879817217989587,0
94,0.2519253125426727,0.2599475200083975,0
95,0.03472299010334856,0.26242449670064183,0
96,0.07126253967835428,0.26243814096928064,0
97,0.05248328618016451,0.26441763647268635,0
98,0.14921989417428028,0.2649577227149721,0
99,0.03390992264831172,0.2691304054151761,0
100,0.004872936114812876,0.26962447296882697,0
101,0.014089828586244302,0.2698442537764949,0
102,0.010359217683651,0.27215336831062886,0
103,0.0786831936627087,0.2764450822077039,0
104,0.18149203579494932,0.27676977831761373,0
105,0.13507545210273275,0.27695502139498995,0
106,0.042224987384597235,0.2809188498259487,0
107,0.06919215492953967,0.2816894078236929,0
108,0.05915772795057894,0.2818857631871141,0
109,0.21523394990835754,0.28376135023289706,0
110,0.20089711671499255,0.2839002863319181,0
111,0.047632483671040116,0.2845054306205341,0
112,0.08791735034095938,0.2859768186126339,0
113,0.26455221206794843,0.2867578708007792,0
114,0.033484163660819743,0.2894616635414198,0
115,0.12120854521029356,0.2894616635414198,0
116,0.15216388450738527,0.2899583460307573,0
117,0.025899446290525985,0.2908717089175812,0
118,0.049405266166228645,0.29235131099197664,0
119,0.08370152389000685,0.29310634189153995,0
120,0.14425632718978776,0.2942195494986045,0
121,0.07406574305540337,0.2946489248816643,0
122,0.014597814112309981,0.2947386261319709,0
123,0.05510247517497957,0.2949561584979469,0
124,0.2866594158145128,0.2955772709931427,0
125,0.011851803936027805,0.2964489865241252,0
126,0.14762941462364176,0.2966295804135014,0
127,0.21900456660378942,0.2977318476952934,0
128,0.2779616991487144,0.2994653501685369,0
129,0.08485546787327702,0.3005039868778422,0
130,0.19080992888829695,0.30117089757661974,0
131,0.059260391500713494,0.30212043260202515,0
132,0.008876960161848468,0.30263450494319877,0
133,0.00838519898579626,0.3029902173866379,0
134,0.05652294257791679,0.30348603547701225,0
135,0.002280173660043072,0.3043149208911967,0
136,0.1020437214740586,0.3083526509241127,0
137,0.04411096967163086,0.30925355026997126,0
138,0.3016839929710998,0.3147356818940982,0
139,0.030102623674389872,0.3150239485919262,0
140,0.13633753944377114,0.3150239485919262,0
141,0.20429092493300516,0.3150239485919262,0
142,0.05452867047104748,0.3173060620879412,0
143,0.14217294988501883,0.3181778573605051,0
144,0.02995384659976208,0.3183490903064654,0
145,0.04806213943036586,0.31906266814866413,0
146,0.29033282655057,0.31906266814866413,0
147,0.011681975905235453,0.32232683122396166,0
148,0.077873760740644,0.32232683122396166,0
149,0.22260609828302047,0.3235899642125596,0
150,0.27274600710314034,0.3238268849598984,0
151,0.010925500332364835,0.32421889149046246,0
152,0.15076057711785673,0.32468180649648315,0
153,0.1405193011441468,0.3253563699781741,0
154,0.09410780507289984,0.3264537967134493,0
155,0.020179718847466277,0.32670750334468923,0
156,0.08641202787672086,0.32695886597609936,0
157,0.13344067235695467,0.32697270453754546,0
158,0.1716852277927653,0.3273751974821524,0
159,0.07949146323636547,0.3276316901015489,0
160,0.30575421410000414,0.3276558226199787,0
161,0.030684883312935507,0.3279057060251491,0
162,0.12873113881400566,0.32809150398631204,0
163,0.052070396229094484,0.32809150398631204,0
164,0.010375576669542252,0.3286702461518869,0
165,0.10170340378442311,0.3291005913010213,0
166,0.24994629004876767,0.33034493031503764,0
167,0.16617512156960956,0.33092126953396517,0
168,0.2968177459635787,0.3319148342070718,1
169,0.03471565752745964,0.33459607662038493,0
170,0.025970568469975586,0.33461785135779687,0
171,0.12280268728854138,0.3346196281239978,0
172,0.0006399594935860842,0.33752313807624046,0
173,0.0013770277947990905,0.33760235115794923,0
174,0.08969240797541778,0.34056731330808976,0
175,0.09144108468851497,0.3433246514916839,0
176,0.0026070001153972733,0.34452443821836254,0
177,0.09528365083412782,0.3446918132652361,0
178,0.033457017799987776,0.3447293825859197,0
179,0.3021162347262121,0.34511719168396093,0
180,0.010015780293056942,0.3457167028746184,0
181,0.13805350365471447,0.3476856902913257,0
182,0.18895618339552267,0.34776599303320876,0
183,0.053135112150777375,0.34856509253550194,0
184,0.01383235528864557,0.34950858144848396,0
185,0.14629000160220662,0.34963876989591836,0
186,0.24111694196693567,0.35120387700380307,0
187,0.02539375039050007,0.3526643072302824,0
188,0.020772672674039594,0.3566511221681028,0
189,0.336242586931519,0.3570095028536233,1
190,0.008344678092430113,0.3575967083074607,0
191,0.12236318072994434,0.35813614910375935,0
192,0.01245261556859767,0.35813614910375935,0
193,0.0195078695326536,0.35927017641867864,0
194,0.05967203642462737,0.3601544437020697,0
195,0.025312189448820632,0.3604563233840261,0
196,0.14392909638957763,0.3634410953907081,0
197,0.005606990446472837,0.3656879844379405,0
198,0.03484969048904407,0.36640249724767693,0
199,0.19533710240817936,0.36807036227526224,0
200,0.049231318606456576,0.36909073204692655,0
201,0.2925022330611605,0.36937537591847736,0
202,0.02773883078625272,0.36937537591847736,0
203,0.021122778792762142,0.3704021231985457,0
204,0.003844089160731534,0.37162835595813803,0
205,0.013574546406287746,0.37162835595813803,0
206,0.2652648613865951,0.37197579239582945,0
207,0.07832341012981381,0.37626640297633385,0
208,0.17195997297934495,0.3771017487763082,0
209,0.05029049991053236,0.3771017487763082,0
210,0.10291845195482296,0.3777052534134111,0
211,0.05719885705399641,0.37784349353009117,0
212,0.1413799047992843,0.3784826565431345,0
213,0.1002239711044548,0.3794804611337055,0
214,0.052150780479953474,0.3798722829887414,0
215,0.20908756727189004,0.3809716850068303,0
216,0.011566696109740038,0.38204306080084627,0
217,0.003845089278940561,0.3856535462117927,0
218,0.057971060979115085,0.3862992905683694,0
219,0.012391967935728165,0.3865156270070059,0
220,0.08980955127856172,0.38671513252928,0
221,0.010550757202604455,0.38692587893880914,0
222,0.0015015398395779034,0.3873764348736589,0
223,0.00224645964490211,0.3901987811050236,0
224,0.1859292554853459,0.39175230102349246,0
225,0.1301523566840972,0.39209793141365334,0
226,0.0006979958991104596,0.39338458037837487,0
227,0.34276541025910134,0.39717248509436165,0
228,0.05870477971896637,0.39792671930154466,0
229,0.350903787148921,0.39795928036620176,0
230,0.0015797795720076113,0.39834651769435725,0
231,0.10357722806601344,0.4025463658969558,0
232,0.02472695786171042,0.4117936406037046,0
233,0.32891839561384817,0.414363090681631,1
234,0.014358819924744748,0.41594575150132307,0
235,0.07687567524969652,0.41891412157131414,0
236,0.06941910745251911,0.4219461978221529,0
237,0.16020433542759982,0.42329218205644326,0
238,0.18505482481193858,0.43623404833050194,0
239,0.025083794620781696,0.4366334205187704,0
240,0.1613905613122507,0.4367970848094769,1
241,0.13188980659247485,0.44043150225631966,0
242,0.1340445778201026,0.44197518874148733,0
243,0.1356285125076918,0.4477334665831091,0
244,0.3925278447379261,0.44818174602424055,1
245,0.03426094641496824,0.4517974600594279,0
246,0.36712571755394485,0.4549160141145602,0
247,0.13310870687802712,0.46455195831543494,1
248,0.3845951544634958,0.4646922833556665,1
249,0.18862332448174968,0.4650080292569152,0
250,0.08263377542491801,0.46601466508251843,0
251,0.3845951544634958,0.4676526054925211,1
252,0.3636630733025652,0.4700960642581551,1
253,0.4650080292569152,0.4792343793620415,1
254,0.016583270436108632,0.48192528159663917,0
255,0.27967962933273616,0.48365390816181675,1
256,0.07462144994981978,0.4881180437681516,0
257,0.4398504306767387,0.4896525591810492,1
258,0.008983450114314562,0.4916609371466374,0
259,0.17071038468215427,0.4944238221086916,1
260,0.1246492723675281,0.4955966514740945,0
261,0.34094774930363536,0.49659769501824746,1
262,0.09162975289919228,0.4992003370202326,0
263,0.4025463658969558,0.500641061840829,1
264,0.36685108593116156,0.5037225130204979,1
265,0.3925278447379261,0.5128813168539861,1
266,0.0819391820519283,0.5132342810977151,0
267,0.44043150225631966,0.5294595284702398,1
268,0.38671513252928,0.529779840586031,1
269,0.5195038684872423,0.5327385905658765,1
270,0.4912340600761014,0.5329450464837858,1
271,0.5149495750777943,0.5377549589016074,1
272,0.21621490137069754,0.5397848121647564,0
273,0.08682689748953198,0.5478893041341361,0
274,0.5234251410521916,0.5560698623641656,1
275,0.3869588332101985,0.5598850587326659,0
276,0.4620103173262089,0.5700100817143176,1
277,0.30842752206887303,0.5715715663413033,0
278,0.5706297073123208,0.5742647254997062,1
279,0.4932914920083852,0.5755389503529446,1
280,0.5754359270545787,0.5810849051696849,1
281,0.5175893391042433,0.5810927265925334,1
282,0.46239285135602115,0.5820463032062747,1
283,0.33434989892824796,0.5830281158491731,1
284,0.36909073204692655,0.583277218491799,1
285,0.5291640634607518,0.5934059726287728,1
286,0.3185271524098833,0.6032531767485076,1
287,0.574230908829667,0.606913465433281,1
288,0.45934520187998484,0.6073452498981545,1
289,0.0769859237653242,0.6087297322121842,0
290,0.5354250663426194,0.6089240189891081,1
291,0.550032787372947,0.612511248192545,1
292,0.45681476361161566,0.6184400385723372,1
293,0.45786023375824636,0.6209112392499769,1
294,0.21796360450146346,0.6313023115791951,0
295,0.006666176013164993,0.634268091383924,0
296,0.5773811205697207,0.639072060120851,1
297,0.3988333461775736,0.6394111178003844,1
298,0.6286880446973444,0.6449536886896918,1
299,0.4132565242566201,0.6457620655093423,1
300,0.5763706613716927,0.6461851394037459,1
301,0.4207308202955595,0.6469479937351765,1
302,0.5965497873869853,0.6471446757155618,1
303,0.6421064075724441,0.64876283620976,1
304,0.5184652483541695,0.6494284418474352,1
305,0.6405564588300564,0.6496611091110572,1
306,0.5398151356855903,0.652000801505738,1
307,0.6169598595201623,0.6522538958338842,1
308,0.49359265370010175,0.654268549602268,1
309,0.32363932575931775,0.6570699514292434,1
310,0.3779063953899876,0.6591314566427723,1
311,0.29543020588557467,0.6625023214792277,1
312,0.3830168627237237,0.6648321234074572,1
313,0.5536525404545858,0.667040054325279,1
314,0.3453930602298153,0.6710164213033474,1
315,0.557516746607988,0.6735717053642015,1
316,0.22712168850220327,0.6769997156415014,1
317,0.6187682529890016,0.6771390808508723,1
318,0.5198163790796171,0.6797392825416755,1
