,Birth,Death,Dimension
0,0.024053344090258277,0.031438914358924985,0
1,0.028195306526149766,0.06130361244180127,0
2,0.028317608542224315,0.06362652021421178,0
3,0.02237718336180028,0.06787995136848679,0
4,0.07479549617137804,0.0764187538913581,0
5,0.034124233401576665,0.07802838210604746,0
6,0.01336053256579961,0.08031194183767731,0
7,0.032420999678239304,0.08117568820463505,0
8,0.051112456705395104,0.08523901884248108,0
9,0.0818511630523937,0.09428702607481743,0
10,0.04854449597387944,0.09859398216182924,0
11,0.00924709466482454,0.09949725955727862,0
12,0.04909010595101526,0.09986754008659648,0
13,0.040861102624114576,0.10030277422206946,0
14,0.10126528312045324,0.10208892986221907,0
15,0.016782997650684472,0.10919308701022168,0
16,0.07915728131123445,0.11263840317450158,0
17,0.08148002822531719,0.11263840317450158,0
18,0.04021840196122539,0.11374009970298804,0
19,0.019897173421098757,0.11374009970298804,0
20,0.06928508659718446,0.11695945644757799,0
21,0.0844534060303489,0.11766216177267508,0
22,0.10296667225666456,0.12253808734406235,0
23,0.040071896130693396,0.13078722196226822,0
24,0.10754062931135511,0.13127939943761435,0
25,0.06529868577145692,0.13295859018613698,0
26,0.12901762061287547,0.13363737601406578,0
27,0.09665796428360451,0.13856912772617203,0
28,0.13478503593692692,0.13861107400536155,0
29,0.07858592455822622,0.13870873371377512,0
30,0.14053096072728366,0.14306899087267322,1
31,0.038001038671509835,0.14491709238916106,0
32,0.0651826175847825,0.14608626569699512,0
33,0.11229416986929919,0.14799499518996795,0
34,0.07527713772163203,0.14870729741391264,0
35,0.10105102370209273,0.15082456638991493,0
36,0.10544803919739565,0.15275660690202586,0
37,0.08426585012080867,0.15287340040199193,0
38,0.11390003100123203,0.15301973306672845,0
39,0.12626446010490722,0.15301973306672845,0
40,0.07085135410749455,0.1535212752271794,0
41,0.13894789611613034,0.15369532469265712,0
42,0.026634117064372798,0.15517359048989887,0
43,0.01695983543564583,0.15574208241183307,0
44,0.13138513993757417,0.1562236687947468,0
45,0.06847555883400636,0.15645673172753505,0
46,0.02426083066624074,0.1582841423259307,0
47,0.08342788025165482,0.16075963478120092,0
48,0.09891180163633473,0.16114423284249502,0
49,0.017203903310649915,0.16215979510700107,0
50,0.11033010394641674,0.16251250871328027,0
51,0.039574553036125004,0.16336384949616634,0
52,0.016520809573078887,0.1651208168706092,0
53,0.02044535905968492,0.16523052737342614,0
54,0.007824811612952898,0.16613043029682195,0
55,0.05029672503424554,0.1678990551733205,0
56,0.04336941334977651,0.1678990551733205,0
57,0.07742979278134177,0.16871798680789518,0
58,0.12261478511702262,0.16914296096055625,0
59,0.16494638601649914,0.16916111989114424,0
60,0.005164815983222604,0.17112015460957464,0
