,Birth,Death,Dimension
0,0.03829697899046036,0.04167888307117651,0
1,0.023500065958159677,0.04167888307117651,0
2,0.024237408758139845,0.043491297322165945,0
3,0.03813951406013927,0.04451790472160477,0
4,0.021539217025480673,0.04709357243413348,0
5,0.03384644381318436,0.05698403386933659,0
6,0.031549216863195895,0.0597936316699218,0
7,0.026413396202398354,0.06439011060140098,0
8,0.05750452081943469,0.06555058639772238,0
9,0.05090296892030388,0.07219883669556992,0
10,0.0314896391891788,0.0745712276065923,0
11,0.006581682876481532,0.07690072243664114,0
12,0.0617076276687063,0.08437109358208827,0
13,0.018903753429579395,0.08522228869063775,0
14,0.031916006737125135,0.0872085827547846,0
15,0.0749001960960457,0.08759013261165327,0
16,0.05015693273447308,0.08867543800320032,0
17,0.045467753168640934,0.09001960241839235,0
18,0.05733836693740624,0.09082263035782667,0
19,0.049698888193158486,0.09187631596991785,0
20,0.06624806716239107,0.0942182426619208,0
21,0.03913393364384443,0.09453845889350698,0
22,0.06092038339918637,0.09603511864210479,0
23,0.020725165664764678,0.09669196069366692,0
24,0.07907503105253322,0.10064001297519154,0
25,0.08308162425384813,0.1013985769964677,0
26,0.033054411432374864,0.10194037710797066,0
27,0.09834622706772145,0.1038161175268214,0
28,0.03492058794602315,0.10511489063895019,0
29,0.044494549427599006,0.10544135895218221,0
30,0.10435731021587757,0.10652424973906449,0
31,0.07765278407200071,0.10716035860232875,0
32,0.08790073442218937,0.10738922360602077,0
33,0.06603631985753378,0.10912416097697519,0
34,0.08263423348460086,0.10935826139871674,0
35,0.06765441398846883,0.1125494561281738,0
36,0.055208272975400985,0.11330161545013662,0
37,0.04052292233701649,0.11464633949207836,0
38,0.07213611129040154,0.11568122932274905,0
39,0.1155196077196381,0.1158193334311105,0
40,0.0347776674156699,0.11698811224025252,0
41,0.023147876374807752,0.11710970770570217,0
42,0.09601282501437425,0.11722740096736095,0
43,0.015042680821456988,0.12115918335719522,0
44,0.06319156108705626,0.12119087585760957,0
45,0.07083387596153357,0.12184642852765482,0
46,0.023111320613530495,0.12187086348093823,0
47,0.0470539334696819,0.12229185793499597,0
48,0.1195094989792247,0.12266432969205543,0
49,0.09982257069414224,0.12329580067745505,0
50,0.07522986923721686,0.1244378185838605,0
51,0.03504712509414776,0.1254874052726046,0
52,0.09782838668941474,0.1254874052726046,0
53,0.1107609094713804,0.1263510976884138,0
54,0.11526188351433331,0.1274836521014363,0
55,0.06717797339529663,0.13114123155327517,0
56,0.06026430287831619,0.13150356163017463,0
57,0.02526695265817014,0.13151134620718485,0
58,0.07653765177812699,0.13222791036210257,0
59,0.12681272259319665,0.13255360880254508,0
60,0.057634473269474906,0.13275153775262982,0
61,0.059416527680019704,0.1334701623603589,0
62,0.11976269637284942,0.13440197411021226,0
63,0.012681288280706582,0.1371571930239489,0
64,0.04763412588007965,0.13747678537313635,0
65,0.08407487878525288,0.1375177279700266,0
66,0.11482163103990173,0.13830942844119276,0
67,0.018338434276574223,0.13894237071876403,0
68,0.11356428353961479,0.14070590537127337,0
69,0.11604789720385067,0.14286698948472099,0
70,0.00406571058053784,0.14294897017038444,0
71,0.028693748388751716,0.1431114927529863,0
72,0.10712813571292912,0.14572899085191526,0
73,0.016230467024187734,0.14807475141186044,0
74,0.10194863861287617,0.14862919667256957,0
75,0.12144779134271422,0.14862919667256957,0
76,0.013732788411180197,0.14910935318570218,0
77,0.09517169597847097,0.1495806298594775,0
