,Birth,Death,Dimension
0,0.04233182459890372,0.16591056882632316,0
1,0.036527113343970186,0.17016752382388345,0
2,0.2487822144274755,0.2521989976337592,0
3,0.055316446725170554,0.25862730524587296,0
4,0.19679254000562918,0.26038459096559796,0
5,0.0335902401779119,0.28125733725375124,0
6,0.1691423867580415,0.31193526149687056,0
7,0.17561161593290386,0.31617706968036097,0
8,0.07888026819442107,0.3200005190993369,0
9,0.13241664109021856,0.3287020121072495,0
10,0.05668333878427112,0.3328953003212628,0
11,0.011399085075599946,0.345328858555652,0
12,0.030519793538966056,0.3629811862357827,0
13,0.050489532170598594,0.4100609088258992,0
14,0.025165005547798214,0.41099296165965016,0
15,0.008403766755709752,0.42312335440207127,0
16,0.03314928844104548,0.4259876916655405,0
17,0.16594849177591742,0.43209407020099877,0
18,0.051997077730365326,0.43819781114958445,0
19,0.1905056461182354,0.44057019696651034,0
20,0.04710543881087814,0.4688561343171308,0
21,0.3475126784521765,0.4769432254729826,0
22,0.443166961770606,0.5371896199102842,1
23,0.3629811862357827,0.6610231826180171,1
24,0.5931075053359945,0.6916926585188524,1
25,0.6144416098945369,0.7455407191173402,1
26,0.6144416098945369,0.7543503617453461,1
27,0.6348910333063728,0.7902534168263067,1
28,0.7804457486470885,0.7922051885977855,1
29,0.652239998854265,0.7923753116559565,1
30,0.7213588576789582,0.8028335115106122,1
31,0.6098815671601956,0.809741434273292,1
32,0.4774954506410126,0.813249410702551,1
33,0.5633949099050843,0.820979009490103,1
34,0.640347277535344,0.826907715228229,1
35,0.6348910333063728,0.8297896765848279,1
36,0.6918001099102725,0.8298905280370203,1
37,0.6730454837409318,0.8399729760868833,1
38,0.6144416098945369,0.8416408615581392,1
39,0.6317162618645034,0.8417891899645749,1
40,0.7825445961245614,0.864838050443301,1
41,0.5867256302449346,0.8652614839079352,1
42,0.6820297789417364,0.8730279246404388,1
43,0.7515376431410716,0.8738121367622367,1
44,0.621382060338214,0.8994008323848984,1
45,0.5053884133514447,0.9002211558866221,1
46,0.5918640901765281,0.9220553562463295,1
47,0.4769432254729826,0.9235389678623411,1
48,0.8131473984810588,0.9243409747349861,1
49,0.9037661722027914,0.9321109957810604,1
50,0.6187825574931454,0.9329431801406043,1
51,0.7849556329583959,0.9339949963727006,1
52,0.5743571810166206,0.9364346930085554,1
53,0.6381837941733929,0.9385348052871428,1
54,0.5931075053359945,0.9488104033924372,1
55,0.5484926252271625,0.955009960715445,1
56,0.7850957333462043,0.9577711765774637,1
57,0.5633949099050843,0.9621970113874043,1
58,0.6918001099102725,0.9646663736171275,1
59,0.5297798180874687,0.9670329889909816,1
60,0.6099499539371922,0.9672067587656472,1
61,0.5065100060614107,0.9746827333037378,1
62,0.4688561343171308,0.987632886308849,1
63,0.5172974618374119,0.9897548018513683,1
64,0.4550959916830799,0.9921853167348356,1
65,0.42291929687011953,0.9923257471868406,1
66,0.6820297789417364,0.9950299217491967,1
67,0.002329152723306138,inf,0
68,0.44209688274676107,inf,1
69,0.45931692607531127,inf,1
