,Birth,Death,Dimension
0,0.005356934996737395,0.006438927367609537,0
1,0.01973875027715144,0.032757756451206266,0
2,0.02284401513588019,0.03486468923452157,0
3,0.013700308575194442,0.04544258299191206,0
4,0.03466392082079939,0.04954787623930301,0
5,0.030280589298259386,0.05958324243993496,0
6,0.039322756603895836,0.07244384741516552,0
7,0.022480714996842233,0.0793070430965307,0
8,0.01856970243883449,0.07946082487201944,0
9,0.045065826476349935,0.07966036879299387,0
10,0.06326682616985768,0.08054250108118699,0
11,0.05263502393929698,0.082272594946732,0
12,0.06988759358984542,0.08320152310789197,0
13,0.014379774855161398,0.08510752439768665,0
14,0.023537671792490444,0.08531458274375747,0
15,0.07110472810618107,0.08787949416973895,0
16,0.062004169052233826,0.08954791675565765,0
17,0.06926818162275217,0.09040490273204438,0
18,0.02449089130671922,0.09290803232376887,0
19,0.033720617372665296,0.09300281782968933,0
20,0.06764182959431331,0.09468151900664434,0
21,0.05699334605286266,0.09496918357641981,0
22,0.08880922467892738,0.09617642590563047,0
23,0.06929937220565086,0.0971765996098487,0
24,0.055908105404045116,0.09749463000609437,0
25,0.06302814176494331,0.0981545658036711,0
26,0.052737911188501685,0.09839785978799065,0
27,0.04223367570909231,0.1014816072364404,0
28,0.04639705471035349,0.102157087537465,0
29,0.02446048329868833,0.1055607778025528,0
30,0.031232904159976926,0.10663671107247097,0
31,0.06424172792950955,0.10717306068533339,0
32,0.1105733965746738,0.11080504507615585,0
33,0.056482481264049755,0.11134896677420303,0
34,0.04434064818357297,0.11290112043056677,0
35,0.023275941895030683,0.11453366033483714,0
36,0.07913614858727824,0.11469792605836493,0
37,0.06904897135860177,0.11469792605836493,0
38,0.05317304192428152,0.11488320035546018,0
39,0.06208380612414588,0.11590644264643268,0
40,0.04567420976780556,0.1206770098759713,0
41,0.043463897820267494,0.12146628605694432,0
42,0.05525244680915653,0.12333472112210775,0
43,0.09306455982242201,0.12431798895092783,0
44,0.03434881154879821,0.1251552850079648,0
45,0.08069525852432835,0.12866889213164767,0
46,0.031579357484800785,0.13199967840184712,0
47,0.08682720978866809,0.1332850064451877,0
48,0.0911519569431396,0.13334958508840045,0
49,0.03881791691948566,0.1346169493385203,0
