,Birth,Death,Dimension
0,0.015083761748252655,0.022479185815101332,0
1,0.010126183766201335,0.023226918841228072,0
2,0.020632814683873568,0.025230087512935984,0
3,0.020437116083223628,0.026747931490738952,0
4,0.014289355778646984,0.03390329580378704,0
5,0.03925304778503502,0.04105607550372903,0
6,0.017877272306183745,0.05155450794471972,0
7,0.027384476760490495,0.051648655823158696,0
8,0.030117539737958166,0.05184157933188149,0
9,0.0173764545796542,0.0547180065309939,0
10,0.026523800750281268,0.054870179806356334,0
11,0.031040727065873797,0.05541232320160816,0
12,0.01506132686143713,0.05634132498155453,0
13,0.005149758690720763,0.05793324479045492,0
14,0.037964107298998684,0.05871436298364763,0
15,0.03315608049378904,0.05882010183961661,0
16,0.05429449265966546,0.059021808798218056,0
17,0.03626294345415182,0.06151213890911733,0
18,0.03618121516004935,0.06651999574084477,0
19,0.012087168347420074,0.06770329552800991,0
20,0.0361342451054637,0.068290535540245,0
21,0.03630013058531145,0.07304904211120644,0
22,0.05820393878654884,0.07402157773464024,0
23,0.02639086768493848,0.07553440277635659,0
24,0.06726396182714334,0.07712763717843851,0
25,0.037052127120575595,0.07858420484917805,0
26,0.033610276366455305,0.07887801641930448,0
27,0.034517288715596894,0.08195539163365229,0
28,0.020342423438014512,0.08211229884201854,0
29,0.04633167611639877,0.08230178223109252,0
30,0.06619892105747693,0.08237314325777179,0
31,0.012800391728542193,0.08351234089025883,0
32,0.024819091049458897,0.08377476346815693,0
33,0.0601738540032658,0.08458659001403757,0
34,0.04129258195889396,0.08610759302042992,0
35,0.08549955554882238,0.08963038839487203,0
36,0.05322670162457033,0.09161267431820885,0
37,0.03893561090456221,0.09235168726128473,0
38,0.07251335309027407,0.0929998369589401,0
39,0.0744025204079043,0.09310039349661092,0
40,0.03884902363898868,0.09377118071751733,0
41,0.09181983394762006,0.09691372052713454,0
42,0.04003692796185132,0.09720141105407076,0
43,0.056255280706882904,0.09733166674636784,0
44,0.06914398964824298,0.09804917788632384,0
45,0.058203169913888075,0.09827937161202283,0
46,0.08221745579515372,0.09925411414107643,0
47,0.003716965255217697,0.0996223730497604,0
48,0.058097099262431895,0.09980474050451549,0
49,0.03854629795077946,0.09984578064295935,0
50,0.045541701172602034,0.10036025177339458,0
51,0.0833384560804944,0.10165289944591682,0
52,0.07621907900527625,0.1018966804162238,0
53,0.08045556704007739,0.10207937766258057,0
54,0.09010636867816335,0.10271047044800174,0
55,0.04533422963473255,0.10271047044800174,0
56,0.039688915296422045,0.10353553991503583,0
57,0.08415473583284305,0.10364940658192356,0
58,0.10163025182401475,0.10364940658192356,0
59,0.0973769624687798,0.10404748071941339,0
60,0.09342757601143337,0.10468791401973421,0
61,0.07098578512082365,0.10691772151878276,0
62,0.06658433077668091,0.10793116857330076,0
63,0.024606173437812684,0.10793577968427226,0
64,0.08181453273195471,0.10807049991629647,0
65,0.0614765077006062,0.10868503326790746,0
66,0.017822337523494713,0.10891854253706545,0
67,0.09627001484707731,0.1102031944724099,0
68,0.01860897852250898,0.11028311562912207,0
69,0.08530488519429436,0.11037259292606794,0
70,0.06807057589172327,0.11127430650404169,0
71,0.10572358723115904,0.11156920852371255,0
72,0.03608726808242069,0.11157351684919092,0
73,0.06416273299715436,0.11175752038205422,0
74,0.06531028014628759,0.11175752038205422,0
75,0.085960585161455,0.11237889228976383,0
76,0.09526385528216996,0.11343778853752395,0
77,0.11035739679587009,0.11499615893180937,0
78,0.07523625435078474,0.1150785579773026,0
79,0.028678706535577914,0.1150819319177242,0
80,0.01577565736837283,0.11512433955136481,0
81,0.03311632233364303,0.11549556644717585,0
82,0.07967803530794404,0.11617342930644114,0
83,0.019428814463410826,0.11645323832470289,0
84,0.08754030044202454,0.11656091450080863,0
85,0.09651131121686385,0.11666699098525368,0
86,0.11562285442056675,0.11771793163836919,0
87,0.0930563078813268,0.11917286468313615,0
88,0.07221377413700514,0.11925952096431924,0
89,0.012534782110442122,0.1193661940704912,0
90,0.03031700063399645,0.11990947257260309,0
91,0.10106471716801313,0.11996028957866989,0
92,0.049173206385092705,0.1203606402476528,0
93,0.04829299313065394,0.12072347515455484,0
94,0.08142133806202101,0.12078785013395832,0
95,0.08688947974803507,0.12094526746813927,0
96,0.023054358307628253,0.12165882765230907,0
97,0.01652673805976168,0.1217900635702549,0
98,0.1203542309628769,0.12197744662768095,0
99,0.059847711454356634,0.12249959408703881,0
100,0.09766856050806472,0.12256320854843261,0
101,0.11219038965878725,0.12297229373395291,0
102,0.0665151306147651,0.12396125789158519,0
103,0.08617281375164543,0.12417587486031956,0
104,0.013722213462479482,0.1252605136235997,0
105,0.12111929646559605,0.12527181383077934,0
106,0.054298924788266256,0.1256106840587652,0
107,0.05269404533317967,0.12596766823267558,0
108,0.11258140366941827,0.12610885680017536,0
109,0.020858966533452872,0.1262292660463017,0
110,0.011966194804711838,0.1267264072537192,0
111,0.03142023689586504,0.12695959369833987,0
112,0.07707947252873981,0.12709118083980853,0
113,0.0646623782448772,0.12709118083980853,0
114,0.04853173738047467,0.1277575663673659,0
115,0.07070156475145228,0.12876851418385138,0
116,0.0670114406165615,0.1289000090095268,0
117,0.07302863338422327,0.129298969851115,0
118,0.06282356631052388,0.12951234387200272,0
119,0.12944865506097003,0.12975144040306108,0
120,0.03116879686126406,0.13032522411757963,0
121,0.07165096451287667,0.1313126449471983,0
122,0.11656423459553023,0.13142912409142893,0
123,0.12311783671162846,0.13143762514792334,0
124,0.06654106097355494,0.13143762514792334,0
125,0.07562756216240496,0.13187764652870226,0
126,0.02465850330919539,0.1330076503658031,0
127,0.02529568655595993,0.13408658698010645,0
128,0.11194975448456568,0.1344087599027044,0
129,0.048145452749130624,0.13469111801791578,0
130,0.12658537673843306,0.1347581405808077,0
131,0.0229192373436784,0.13490030879775738,0
132,0.0280065812701763,0.13519632558573946,0
133,0.014364767006990298,0.13522923536911335,0
134,0.06921164385995482,0.1356453041704544,0
135,0.05080792281838575,0.13617231338550462,0
136,0.11919137264251045,0.13633694753132353,0
137,0.09767021743644833,0.1365284852780697,0
138,0.009531224224931023,0.13653741826369348,0
139,0.022328460111574078,0.13673263692684423,0
140,0.11165144809866845,0.13673372036920572,0
141,0.12125598034958507,0.1377816306580969,0
142,0.015469118133568771,0.13970199472149447,0
143,0.010515786455494114,0.1397336698800793,0
144,0.10435130070042675,0.14003212325380654,0
145,0.1338252212680866,0.1403604465998376,0
146,0.12945427857346647,0.14057822692773714,0
147,0.018130154970552814,0.14064670216760589,0
148,0.03457793849350288,0.14064670216760589,0
149,0.10016577576063379,0.1412836524530071,0
150,0.09112951640385747,0.1413056283429297,0
151,0.14132357597253586,0.14134814546423202,0
152,0.09967645614683374,0.14140160311370098,0
153,0.12269978408814952,0.14145695682746084,0
154,0.036797458842897424,0.14168834234639482,0
155,0.10430294783986371,0.1417318864079099,0
156,0.04006832772186908,0.14181963365842043,0
157,0.1049603395956632,0.14234764215026785,0
158,0.10142261220652915,0.14239622776742533,0
159,0.04572969539488991,0.14239622776742533,0
160,0.07919131260018997,0.1427353340190356,0
161,0.09951300028143506,0.1441103372868201,0
162,0.09439164668350408,0.14411033906804738,0
163,0.05206662950208307,0.14416713513643065,0
164,0.05136410905373323,0.14430155608894069,0
165,0.03419799480069119,0.14436960001275212,0
166,0.11902652922606227,0.14443260682611214,0
167,0.07778122488407968,0.14443260682611214,0
168,0.013724643915277501,0.1450594741046053,0
169,0.07018252436557115,0.14541707549314198,0
170,0.12087955367583891,0.14569051073244355,0
171,0.07768925954988792,0.14630668786334355,0
172,0.04636072244869016,0.14660904827421228,0
173,0.09467848620658825,0.14716777610855392,1
174,0.11775420326537589,0.14797918580328762,0
175,0.06759016061491852,0.1481102420757625,0
176,0.053128781217551824,0.1487477233255936,0
177,0.1202779060371123,0.14880269394159618,0
178,0.11220684347994492,0.14883740179044425,0
179,0.06354494788153586,0.14916779984663708,0
180,0.13819069766414283,0.14924828742765528,0
181,0.019160252015149037,0.15063673593230298,0
182,0.07793424965290374,0.15068745182879895,0
183,0.02926965119160918,0.15085482579581144,0
184,0.11712795584893998,0.15094299005558798,0
185,0.05173538114832632,0.15094299005558798,0
186,0.027145537380846352,0.15111073501934347,0
187,0.08181595929866581,0.1515541881238156,0
188,0.057729495464273306,0.1517014919737989,0
189,0.09710092200762532,0.1522319377373197,0
190,0.05246652335783142,0.15240382723376478,0
191,0.0468752284730396,0.15389183712758114,0
192,0.09442772280188294,0.15420952133369048,0
193,0.022057679802198527,0.15529669141372493,0
194,0.120501959622343,0.1555240564168523,0
195,0.0062967835488498825,0.15552934824344078,0
196,0.1264611854895834,0.15585929070833648,0
197,0.027899575759268824,0.15591538474744648,0
198,0.12244659793881729,0.15591538474744648,0
199,0.09249147350755471,0.15742555471208808,0
200,0.06942616396072088,0.15765703516604557,0
201,0.12053973907782345,0.15776611802958695,0
202,0.06571284727243543,0.15836670741186987,0
203,0.12921568358240754,0.15881182087019685,0
204,0.007391702410855294,0.15900758912245583,0
205,0.0021487477761397145,0.15950737082005007,0
206,0.15833575688467294,0.1597443113009871,0
207,0.13380176598810056,0.16020173080446543,0
208,0.06959254501289946,0.16059979252042822,0
209,0.13491017823702256,0.16067128767937344,0
210,0.13493345335149198,0.16099473030794986,0
211,0.07641292950017387,0.16145646850618822,0
212,0.06581871637013181,0.16152225230281703,0
213,0.1592536971435815,0.16160382134715212,0
214,0.11676660495555669,0.16163509644629914,0
215,0.06639567411903224,0.16215483409921339,0
216,0.14304236824386907,0.16247206102079492,0
217,0.016383290111770643,0.1631898694284416,0
218,0.07884312452595788,0.1631898694284416,0
219,0.03990570525368886,0.16344739289681376,0
220,0.139096211939571,0.16344739289681376,0
221,0.022783745130745103,0.16419867592405968,0
222,0.12199268976127808,0.16471529633438786,0
223,0.13519264179597923,0.16484736821200185,0
224,0.08173240767225187,0.16498970073752195,0
225,0.037208589927712366,0.16501045992128216,0
226,0.12815252751939388,0.16551709193596476,0
227,0.04424504409555874,0.16575202769554098,0
228,0.059607469700510896,0.16719747870559132,0
229,0.08141232707415269,0.16744047329560796,0
230,0.04169351186548376,0.1676981647369502,0
231,0.15464829616317166,0.1678697357100617,0
232,0.08469276577746665,0.16808902663008174,0
233,0.0014308871222961095,0.16831349889742442,0
234,0.03647738380560861,0.168340587413351,0
235,0.06061892138981251,0.168359398498809,0
236,0.10399867462267509,0.16843433989260215,0
237,0.12724424482076602,0.16848207587608288,0
238,0.026539667167129855,0.16864977109916246,0
239,0.0679008334372545,0.16906373386828744,0
240,0.07375410578555208,0.1691689941697304,0
241,0.1429420610866492,0.1692376919463905,0
242,0.077276585476592,0.1696292766904186,0
