,Birth,Death,Dimension
0,0.02259088239600804,0.03502040452353972,0
1,0.029549795143211988,0.04083091415269957,0
2,0.01153900433141497,0.046813718664657666,0
3,0.04193260348866601,0.05384162263124237,0
4,0.006973352192477522,0.06000410030030634,0
5,0.0234828522408127,0.060570163921377596,0
6,0.06283984078986704,0.06866367262844952,0
7,0.03768146792063265,0.07020715177269266,0
8,0.05773610376784,0.07072550227834773,0
9,0.013261681199290054,0.07156404851608023,0
10,0.012239440602281104,0.07226643555320478,0
11,0.01082811726257682,0.07226643555320478,0
12,0.06714447708089843,0.07401820634112788,0
13,0.05480122791439723,0.07631715100307468,0
14,0.03521545876608223,0.07868878758495068,0
15,0.04445075485168859,0.09000707176518363,0
16,0.07766237211260152,0.09623826368271082,0
17,0.08862007459974364,0.10051657188639929,0
18,0.029410164775523495,0.10131246442344422,0
19,0.09875561423330936,0.10540697591173465,0
20,0.058889630389279524,0.10607247876777193,0
21,0.04013629505267802,0.10695541100131412,0
22,0.0661495431564103,0.10781828581719433,0
23,0.08633271520338082,0.10886344255390124,0
24,0.06311221737724992,0.11057268676579324,0
25,0.040857273807107464,0.11342430888908617,0
26,0.06245125864276513,0.11473925418136999,0
27,0.029219854756744934,0.11671725073498818,0
28,0.021145740616736686,0.1180485531950547,0
29,0.061519603284178714,0.11856137292828595,0
30,0.042394046525469076,0.12193436068278563,0
31,0.030662602858109622,0.12196409069630865,0
32,0.0887542224729061,0.12334207079709414,0
33,0.06211118476504984,0.1255558134995305,0
34,0.10412830492661795,0.12794674812894713,0
35,0.04755921785325912,0.1289782061936331,0
36,0.05244167889083917,0.13133011300748643,0
37,0.032812841485502786,0.1316070114226534,0
38,0.1010987089258526,0.1326724721762289,0
39,0.05856597164451127,0.13507030163268563,0
40,0.005892874382845137,0.13621138758804596,0
41,0.024820935427120494,0.13952739439623307,0
42,0.03936412395715272,0.14184555199426818,0
43,0.04314215221981632,0.14248409626965008,0
44,0.0739360301244707,0.14265179170755438,0
45,0.04527446190016182,0.14288318674500833,0
46,0.10949184172091975,0.1429924853321124,0
47,0.08467291508643904,0.1450746567791883,0
48,0.03657346765279634,0.14537977953615044,0
49,0.13092315138567856,0.14592185929111445,0
50,0.06320607103023557,0.14655607990563524,0
51,0.0736271743949346,0.14807341507292704,0
52,0.08620817102009637,0.15158691517289702,0
53,0.04653443504523225,0.15186590970175273,0
54,0.06609088467894952,0.15324515290607432,0
55,0.12690222064753787,0.15324515290607432,0
56,0.07245627304202473,0.15673069203337175,0
57,0.13084930521799876,0.15754351389630428,0
58,0.044119353151913177,0.15934335101206631,0
59,0.06674877004179103,0.15998969006448438,0
60,0.06270640036826935,0.16242553797357617,0
61,0.06218362290786683,0.1629859176620484,0
62,0.1037915077872068,0.16847012581726528,0
63,0.08902769369209251,0.17051296779608327,0
64,0.07314393527942642,0.17091615286944994,0
65,0.12228476249418496,0.17101227049669743,0
66,0.060785699253424474,0.1712020180055197,0
67,0.059454198880009135,0.17380171093868102,0
68,0.10787945692087897,0.1739127409447051,0
69,0.1584293750270822,0.17442118527125472,0
70,0.055173702420094894,0.17448565646032055,0
71,0.09181105654994826,0.17603865148310416,0
