,Birth,Death,Dimension
0,0.010122652888017503,0.019488813000552052,0
1,0.02826744044647722,0.028940521349579695,0
2,0.007545210793881485,0.03486345312606964,0
3,0.035417873288409396,0.035774501805184156,0
4,0.017452198822938803,0.03653324235549982,0
5,0.009722244574200234,0.042296040630832366,0
6,0.025314602156550237,0.045517299642487186,0
7,0.03269283728362782,0.0497949571877917,0
8,0.02105349350932928,0.04985146545039676,0
9,0.03471537284124271,0.04995911356558613,0
10,0.055384555063682894,0.057799968372437394,0
11,0.057534301389709386,0.06437449980887155,0
12,0.05463226425558121,0.0701374013359144,0
13,0.057951424214952696,0.0735740033691138,0
14,0.009690850110655402,0.07513511200595424,0
15,0.04829421419904145,0.0791527453708546,0
16,0.011637808083447498,0.08446051907827301,0
17,0.03198857719202075,0.08453073769730735,0
18,0.0794941497450381,0.08453073769730735,0
19,0.031478027722099844,0.08587107559639295,0
20,0.04739046223165844,0.08598222926385946,0
21,0.05815065106038564,0.08645491325525578,0
22,0.03977427264132016,0.08684878843725696,0
23,0.011472198971086311,0.08761543557591989,0
24,0.07237059989816685,0.08849854477635655,0
25,0.04083327422468952,0.08978353800101058,0
26,0.024152242549821512,0.08978391889272885,0
27,0.03362362330261759,0.08991865331322446,0
28,0.06956667572049835,0.09155274358625021,0
29,0.06548635779872658,0.09236807575833461,0
30,0.06322894266655943,0.09302809909942089,0
31,0.01902688827030219,0.09562815968766902,0
32,0.0868825351368161,0.0956641614805267,0
33,0.07663823387629032,0.0956641614805267,0
34,0.08830353940985947,0.09664744425713567,0
35,0.07842320416686732,0.09676546761526938,0
36,0.05422655801757881,0.09676546761526938,0
37,0.07737169777140729,0.10100112426622065,0
38,0.04072744299667308,0.10216507320551282,0
39,0.0503217573765824,0.10269088732110987,0
40,0.04448679829432911,0.10275230969092475,0
41,0.09890651827872332,0.1029191787141881,0
42,0.02583871306119412,0.10316245312947092,0
43,0.07382998836981591,0.10601573081206905,0
44,0.01977891378118546,0.10681220189188745,0
45,0.040486847078143984,0.10763058141266346,0
46,0.032217708543881396,0.10787593462726075,0
47,0.05367339728998288,0.10792081303686052,0
48,0.046062481443211234,0.10935121814066029,0
49,0.03695589517907372,0.10967397295224646,0
50,0.07781325882994561,0.11067780635364666,0
51,0.009059901124052527,0.11076976956059914,0
52,0.07461014464441063,0.11199216857028826,0
53,0.09817404027127608,0.11357410765785458,0
54,0.07756566069342874,0.11439901655756146,0
55,0.031058204202196737,0.11439901655756146,0
56,0.05489834213756395,0.1152257219696412,0
57,0.02813136123601989,0.11686742109323423,0
58,0.03874680665214714,0.11712942619238342,0
59,0.05661723207611369,0.12030318189464062,0
60,0.01837988310422667,0.12283212850873748,0
61,0.050225688975843674,0.12283212850873748,0
62,0.04984878970647355,0.12553128819876513,0
63,0.07108457456128803,0.1256977063814969,0
64,0.03500851404563643,0.12600459733745495,0
65,0.08124141984366806,0.13012478339146982,0
66,0.08537723259209551,0.13036348895027872,0
67,0.08721464138576707,0.13215440722677918,0
68,0.005503637157676988,0.13342401309667484,0
69,0.12048942764151882,0.1341763897716376,0
70,0.06398841146574019,0.1352275875611053,0
71,0.041060500242172004,0.13711672508435246,0
72,0.09561930806211161,0.13717682225494354,0
73,0.13140987752037236,0.13717682225494354,0
74,0.012476391651578322,0.13857727656616725,0
75,0.05855131365666044,0.1395233036520941,0
76,0.1255546362948795,0.13958526854359365,0
77,0.02843303736685443,0.13964584963868298,0
78,0.11736205011259127,0.13964695368243663,0
