,Birth,Death,Dimension
0,0.021778831900866158,0.05453174656027071,0
1,0.050818630984361235,0.05671899549300341,0
2,0.03377086123297368,0.06207169406014157,0
3,0.03392061574922667,0.06588333091040177,0
4,0.050471174904829996,0.06632183554582394,0
5,0.02782073275731678,0.06933550317459303,0
6,0.08110703332459313,0.08187575125192781,0
7,0.03796961585109471,0.08206320704653902,0
8,0.07756799850693874,0.08599911458058185,0
9,0.07607493317311276,0.08635160810173204,0
10,0.08776814579436965,0.0879383710870204,0
11,0.03449631533276387,0.0879383710870204,0
12,0.07368912003941708,0.08836137009105927,0
13,0.07159587704005543,0.09525022625579227,0
14,0.06332435883830767,0.0961965685272973,0
15,0.03772846585797518,0.10116384435062009,0
16,0.0672773063315405,0.102028692755319,0
17,0.039018442282410026,0.10288219132451903,0
18,0.06890661601949932,0.10387482711804241,0
19,0.017053913003651444,0.10480231161027376,0
20,0.06834094274962188,0.10981851976515666,0
21,0.10878899759461658,0.11149235076107533,0
22,0.07327317328584115,0.1115395339377172,0
23,0.10202604511391644,0.11176081309890307,0
24,0.09296543099827692,0.11270833639041933,0
25,0.08858718720733594,0.11383265183167424,0
26,0.050248445818281806,0.1142078626616686,0
27,0.06511812241187132,0.11816309523447788,0
28,0.03243788542707193,0.11868547388068151,0
29,0.06000677865533277,0.11891886407649677,0
30,0.11260909107655837,0.12131414303564969,0
31,0.10148169388669803,0.12152521785256609,0
32,0.11247731933124527,0.12200466937565824,0
33,0.04807648719565849,0.12414201342141273,0
34,0.09173881653127314,0.12446958522287821,0
35,0.03303071662855517,0.12704347606670474,0
36,0.09208484183746701,0.12793755385068994,0
37,0.052925831681211344,0.12844483167753218,0
38,0.09518580984592351,0.1284871403838178,0
39,0.07873824190251844,0.12915345740344641,0
40,0.08055873901124688,0.129463635963035,0
41,0.012685775603979876,0.13136728868570013,0
42,0.10436852955656928,0.13598781066436605,0
43,0.07959677177759761,0.14110679995901787,0
44,0.07855471739582753,0.14110679995901787,0
45,0.043959434226545024,0.14184873605393689,0
46,0.01290208384435576,0.14264662458168886,0
47,0.06953252046326863,0.14279974417763464,0
48,0.12141289145182377,0.142896960916699,0
49,0.06026604652922041,0.14306635124959388,0
50,0.051028795837410934,0.14462900604761708,0
51,0.11210989051473097,0.14497811919386994,0
52,0.07645993434359677,0.14631259235053518,0
53,0.04752981944888435,0.14631259235053518,0
54,0.0192000412924056,0.1480105514592419,0
55,0.07782957088687315,0.14908619427209802,0
56,0.015700333972416103,0.15042115972251302,0
57,0.024856646123584514,0.1515505190343719,0
58,0.1186161074901354,0.15263613467892123,0
59,0.08383381049048277,0.1533343667663778,0
60,0.08416631954312503,0.15393243017417035,0
61,0.027869813414584166,0.15464782860873283,0
62,0.11391167298671556,0.1547848369831254,0
63,0.10060602124288343,0.1552204633214056,0
64,0.0588018521917032,0.15842596348314664,0
65,0.024120762558293873,0.15952097937101883,0
66,0.06126857993940882,0.16006995645448008,0
67,0.15137956054929147,0.16027654599215446,0
68,0.14238143913198553,0.16056360473397358,0
69,0.029177167107419577,0.16557863255630645,0
70,0.03679248742392949,0.16611857872037838,0
71,0.0929619210578646,0.16838909517014444,0
72,0.15775144514182526,0.16931134422359817,0
73,0.10446280420840226,0.16948680949237982,0
74,0.11167595699599153,0.17235887641801018,0
75,0.04643976850263409,0.17434046291985417,0
76,0.17302032004152434,0.17541874175533778,0
77,0.03727700637795217,0.17548171553920433,0
78,0.15231720511820646,0.17578120565366895,0
79,0.061479993051183346,0.17584374426070426,0
80,0.058364593403370524,0.17614346947178983,0
81,0.15592578298903037,0.18006906906336861,0
82,0.03046788939573386,0.18006906906336861,0
83,0.13110061326765843,0.18082927354836686,0
84,0.0919461228153835,0.18297579240255712,0
85,0.030421425287908144,0.18300559594788002,0
86,0.05042012327431766,0.18381923393916388,0
87,0.08551371444877387,0.18559986131357942,0
88,0.0353323416916661,0.18562318310886283,0
89,0.07355015064654302,0.18829235384424103,0
90,0.08916967780504759,0.1886877737678827,0
91,0.18821126375209596,0.18929476091438224,0
92,0.013116579592963085,0.1911037351049012,0
93,0.0910516505280412,0.1912090583684377,0
94,0.06415769191227538,0.1930160837805096,0
95,0.11230813337828216,0.194043089435176,0
96,0.04963128336344258,0.19411167830560405,0
97,0.07823615277431273,0.19481576669816658,0
98,0.08533070826379219,0.19668557813592824,0
99,0.010912631112575677,0.196698225796198,0
100,0.04301158018597573,0.1974398744409045,0
101,0.18829205052798692,0.19792003021518034,0
102,0.042839566477308355,0.202168719557817,0
103,0.17574758812472746,0.2034889769322098,0
104,0.11528337326250471,0.2045109754571951,0
105,0.05396783911712466,0.20499928773737908,0
106,0.0820233548141307,0.20645741002531615,0
107,0.16980727521828476,0.20702797316511323,0
108,0.12439529333850674,0.20776701778685014,0
109,0.0498742232812186,0.20795829137738897,0
110,0.031340316867169205,0.20795829137738897,0
111,0.07845192348429486,0.20849614872170252,0
112,0.06348518009997828,0.20926235487950196,0
113,0.028440630424375057,0.20982727552643088,0
114,0.07441537954372313,0.20994415772919417,0
115,0.029365822362940275,0.21037799690740977,0
116,0.044338929545822525,0.21091737197230487,0
117,0.003763427415213627,0.21257512551819424,0
118,0.03552982234377722,0.21305347573517575,0
