,Birth,Death,Dimension
0,0.006700264394427835,0.02967647764943604,0
1,0.01925982599338716,0.030976122108629878,0
2,0.025387698849648088,0.031019894833550388,0
3,0.02761841988024183,0.0366224693326459,0
4,0.044590113870246806,0.05187652225834549,0
5,0.02577889589284743,0.05187652225834549,0
6,0.05198595282519625,0.05375162467208261,0
7,0.0512718132352693,0.05596189808307306,0
8,0.0129615537730835,0.056992398232615815,0
9,0.0556458203716953,0.05985074801444945,0
10,0.029463597515807405,0.060774266194592474,0
11,0.043596724935967446,0.06646116005773817,0
12,0.019560501594358848,0.06957197491847433,0
13,0.06615495591923426,0.06967048742678372,0
14,0.01991138184781427,0.07227512917601331,0
15,0.07031311795445205,0.07316022545745315,0
16,0.06715498437876488,0.07667802210586983,0
17,0.07457095448466577,0.07800250640782669,0
18,0.06607236637639702,0.07926101284629039,0
19,0.07057928184678297,0.08101601890142296,0
20,0.024538726663991373,0.08143313287724296,0
21,0.06862641461460461,0.08380063259217096,0
22,0.03825551434486252,0.08540262144376465,0
23,0.06456445951204492,0.0862319072180161,0
24,0.07149460529697804,0.08688711114614456,0
25,0.07437383752558169,0.08852982689819022,0
26,0.021602526946226108,0.08884283825650185,0
27,0.07073613173021764,0.08885492553801011,0
28,0.060467725434375175,0.09045856871308022,0
29,0.04283478301279586,0.09121454884181712,0
30,0.023936790979410483,0.09563081738326484,0
31,0.08032226945336973,0.09628839570000314,0
32,0.03389807751727347,0.09683539816633202,0
33,0.029995666751015837,0.09695550915854856,0
34,0.05091303401960057,0.09799928385124534,0
35,0.0018450733424889565,0.09841192236358076,0
36,0.04157557568794101,0.09844324656610903,0
37,0.07652108962017012,0.09950408112676024,0
38,0.07597408881072731,0.10049453095310068,0
39,0.031970584141290614,0.10218019804275824,0
40,0.04886003414060247,0.10224250490672271,0
41,0.09384790050811576,0.10224250490672271,0
42,0.07182139000833787,0.10257025727816282,0
43,0.08282374912061274,0.10456394917778711,0
44,0.07257950183795892,0.10481244332430828,0
45,0.004841396133759779,0.10575045489441759,0
46,0.06537495879617261,0.10587335153868382,0
47,0.06052621448674411,0.10636308671561001,0
48,0.019321912751115944,0.10830308572795877,0
49,0.02964242883826207,0.10830308572795877,0
50,0.020692727990443083,0.10872230635473001,0
51,0.0643380071840014,0.10952421505638343,0
52,0.05604765589467531,0.11049992941118936,0
53,0.05799279694932846,0.11055651963696789,0
54,0.03648472051088281,0.11237153618834705,0
55,0.01221163667297187,0.11322898820463256,0
56,0.10693821452154151,0.11380760382695732,0
57,0.0676144219165743,0.11412183822902466,0
58,0.09506826079238873,0.1142573683520186,0
59,0.07874847099728155,0.11428033839544016,0
60,0.07948568321375016,0.11477154969435266,0
61,0.031091495529378954,0.11528008912154819,0
62,0.07651207495211598,0.11558934430672985,0
63,0.08791713934341405,0.11558934430672985,0
64,0.016651203214957166,0.11818429951704745,0
65,0.06899011415496714,0.11871856333619335,0
66,0.037744425025925676,0.11919386270191601,0
67,0.07675209941305294,0.12037816510264987,0
68,0.007747349611770704,0.12424980427951271,0
69,0.07661033988777344,0.12497794248688587,0
70,0.07675918380748015,0.12620047597939144,0
71,0.01859633303921071,0.12767898786389908,0
72,0.02755096965013837,0.12876604074250197,0
73,0.049384420812692786,0.1298782227950095,0
74,0.08775598116664396,0.13004336366908187,0
75,0.08745903967678781,0.13025296843463963,0
76,0.11784551679147615,0.1312259751014283,0
77,0.00927880909955181,0.1324718329766612,0
78,0.12885409846868345,0.13261761596587174,0
79,0.009351275441427442,0.13261761596587174,0
80,0.006664466883683717,0.13262644693409675,0
81,0.012385514506557116,0.13262644693409675,0
82,0.04018097188946357,0.1328989270505777,0
83,0.018440212113200904,0.1334028687979386,0
84,0.006970050480454182,0.135069666630119,0
85,0.08498457210898813,0.13541265150489235,0
86,0.11654452775705126,0.13549624739344857,0
87,0.1162252666600676,0.13597713553434332,0
88,0.11878822145746526,0.13778035962248547,0
89,0.1030360936932112,0.1385271479188248,0
90,0.04666096843325196,0.13864173406305713,0
91,0.037993429828791725,0.1393502378500483,0
92,0.04932291665940125,0.13994612637561854,0
93,0.013122635899839419,0.14007622570653866,0
94,0.09112395669355144,0.1402457285154044,0
95,0.040798174472044146,0.1402457285154044,0
96,0.07010980380040621,0.14032875718319004,0
97,0.07972894730372726,0.14129035131806933,0
98,0.02301508480849246,0.14316105601517892,0
99,0.06269228855827824,0.1469284928481246,0
100,0.08180510130966678,0.14920890638205797,0
101,0.12325535147613198,0.14968985860888517,0
102,0.02704701023519429,0.14978129155400455,0
103,0.09644105771982125,0.1500966417880536,0
104,0.0842666282056952,0.1501205518945946,0
105,0.0953178900436703,0.15016821937965807,0
106,0.05529157937525431,0.15053535137685026,0
107,0.034797793908881824,0.1509260390010193,0
108,0.02982621556467213,0.15157788230531477,0
109,0.046580055495815675,0.15254624373208292,0
110,0.06894538200250422,0.15326636819567052,0
111,0.08139698542568508,0.1535377982953019,0
112,0.07580681924214383,0.15375077064173082,0
113,0.15222050020150724,0.15391365560691794,0
114,0.05654453164582396,0.15542273076939306,0
115,0.07747608742938927,0.15579528372604723,0
116,0.04647352504452451,0.15579528372604723,0
117,0.039071666617175094,0.15739302276190703,0
118,0.10569748006040858,0.16068936445135518,0
119,0.0427901185627656,0.161475714112288,0
120,0.03110861294288092,0.16213325417712188,0
121,0.07728820191648955,0.16245292597478578,0
122,0.04598047508272651,0.16245292597478578,0
123,0.09185760962563283,0.16303694376071964,0
124,0.07905809932504948,0.16335930438248603,0
125,0.1202857558073267,0.1635193818756182,0
126,0.12076140632125143,0.16388297521615736,0
127,0.0333141658883348,0.1643456691579661,0
128,0.02275253388988474,0.16457007804469959,0
129,0.09418124210155765,0.16560017824780393,0
130,0.027739359689804677,0.1664259523374062,0
131,0.11778958232572279,0.16662579369568353,0
132,0.006741296270030506,0.16695548459654586,0
133,0.021476072696982262,0.16708268679456295,0
134,0.13307338439533767,0.1678444934625155,0
135,0.031673489920295284,0.1683413135762024,0
136,0.1425586752180127,0.16956295413928835,0
137,0.08284514565521728,0.1713019611124169,0
138,0.029257646281260263,0.1715310467605895,0
139,0.16959134396050557,0.17212490462846275,0
140,0.05867745758363063,0.17288195039991672,0
141,0.10235900638092499,0.17374045309008768,0
142,0.170672165613449,0.17445870978958966,0
143,0.16606716918051778,0.17445870978958966,0
144,0.14677365990343572,0.17449832491000772,0
145,0.10519612796977573,0.17453264420730086,0
146,0.13721160814413724,0.17470296334794788,0
147,0.0751119618187841,0.17478482865107936,0
148,0.12572038091014281,0.17533812597456921,0
149,0.0676528572235362,0.17607229317307327,0
150,0.05194914636824155,0.17607805521205466,0
151,0.12357947845496442,0.1766028080488038,0
152,0.1015644752069802,0.17667690015369186,0
153,0.04358844547713647,0.17802961412448837,0
154,0.15419729622221645,0.17803462284114357,0
155,0.07439093758062909,0.17885594086135737,0
156,0.11705706568421226,0.17944097726134467,0
157,0.05282695983247698,0.1798187667486033,0
158,0.06244966350747949,0.180579213724106,0
159,0.1473627181237661,0.18125752185049326,0
160,0.11368077117978137,0.1816011558756725,0
161,0.07575324188371668,0.1817599713269049,0
162,0.05740896412651031,0.18326165085602575,0
163,0.09715716370907501,0.1838674557279738,0
164,0.023546277011904482,0.18394910143102405,0
165,0.00017152040671120083,0.18426217923197818,0
166,0.1281708800925606,0.18578032492849905,0
167,0.16244473858439845,0.18630297716265065,0
168,0.032645611012679376,0.18630297716265065,0
169,0.007949852828018633,0.1865379478978515,0
170,0.06000756048849132,0.1867132155043083,0
171,0.09644032419335191,0.18679990576877847,0
172,0.08471589904034704,0.186931179091834,0
173,0.13672812300241444,0.186931179091834,0
174,0.08956920321399464,0.18701191296624842,0
175,0.07365639499544074,0.1870120337641673,0
176,0.06766708810035416,0.1871045454280259,0
177,0.06429835364595615,0.18732038343935664,0
178,0.1248358721418884,0.1873854353279828,0
179,0.06545907595284817,0.18743616588462442,0
180,0.03871998645953545,0.18806107815322493,0
181,0.05263954319411335,0.1887340033383451,0
182,0.02344271282402921,0.18906143477366877,0
183,0.01914792156970402,0.18946271065454,0
184,0.15507008867729388,0.1901064872905338,0
185,0.11367477918806312,0.19032602293409429,0
186,0.13043860060027856,0.19057454622657966,0
187,0.10234251197066246,0.1912179733894399,0
188,0.11724314202587682,0.19156148143994522,0
189,0.07792814800918191,0.1919823398815973,0
190,0.1805795113583054,0.19255884936244094,0
191,0.06566446917666613,0.19270377339899225,0
192,0.07791960636831519,0.1939903300336675,0
193,0.021835560163368295,0.19519528820356513,0
194,0.04523821790682514,0.19617556233682287,0
195,0.07518912935497446,0.19683173029203094,0
196,0.039525829038403404,0.1969217198391957,0
197,0.09564479627977374,0.19749022392219062,0
198,0.11845676576856345,0.19790820915605511,0
199,0.0602920709376803,0.1979418243914367,0
200,0.06410523571419546,0.1994833209993837,0
201,0.01557967601496435,0.19974203423934522,0
202,0.11749868785265227,0.20003642879063677,0
203,0.012095939700481395,0.2005498696893575,0
204,0.2006303106323023,0.20075539301294876,0
205,0.08169721731197033,0.20105407699299715,0
206,0.08147718179699004,0.2016555433697016,0
207,0.04669108929756027,0.2020438240507202,0
208,0.16848193888541174,0.20229696471447578,0
209,0.0967420089459815,0.20302709609260028,0
210,0.09646458465978613,0.2033282171506703,0
211,0.13431134213611517,0.20339490525819015,0
212,0.07120702791252165,0.20347384476955865,0
213,0.028074549243078395,0.20374491051648835,0
214,0.03161858180013721,0.20388912864923203,0
215,0.057007109952527335,0.20396208994335374,0
216,0.03704723297340062,0.20425186941115414,0
217,0.010117423355333277,0.20504518323535348,0
218,0.1552722701589645,0.20554913757642856,0
219,0.040400284003562104,0.20599421540763152,0
220,0.0809798085341461,0.2063058920425146,0
221,0.029243682081883215,0.2067775291396643,0
222,0.03631109236482177,0.2069690025123092,0
223,0.08922681059992521,0.20719383135482916,0
224,0.12887847771070515,0.20722114394280233,0
225,0.03954068324165405,0.20730284508773378,0
226,0.19062561129066447,0.20760596692808087,0
227,0.02641069926372519,0.2095617253693406,0
228,0.009143372035872122,0.20989045981079157,0
229,0.1069029080882189,0.21003212125285053,0
230,0.11878021867630661,0.21056233086915888,0
231,0.021112071806690946,0.21086344575648364,0
232,0.012155812222343965,0.21086344575648364,0
233,0.11134164756825993,0.21114552510235307,0
234,0.05545246373000301,0.21120803370113206,0
235,0.015155653058281704,0.21122424785522764,0
236,0.09545115997276032,0.21134049803444466,0
237,0.09615095531799833,0.21147385281382058,0
238,0.09544881556963769,0.21171617070816906,0
239,0.014885411925963266,0.21176441593097195,0
240,0.047187575150544725,0.21176976785079327,0
241,0.040803025848874075,0.21202966113069088,0
242,0.1305170060670343,0.212481746016857,0
