,Birth,Death,Dimension
0,0.07274805915724236,0.11251077166524492,0
1,0.009412924432195435,0.11627331464903523,0
2,0.11866867399158454,0.19264556413309541,0
3,0.08177131868924037,0.22438955526628857,0
4,0.052645319751008834,0.3019369406763093,0
5,0.026680850311084137,0.3386746077190459,0
6,0.1893164047852649,0.493164260196704,0
7,0.5202119548895042,0.5246666672862166,0
8,0.4831813306582702,0.5304167144266938,1
9,0.5191226905633514,0.6859887746339838,1
10,0.32866715596185525,0.6911943718868687,1
11,0.6163334756522348,0.6998379786046501,1
12,0.6986976933537375,0.7455994287442148,1
13,0.3736699586152632,0.7729256293426738,1
14,0.831645497521604,0.8463621156957454,1
15,0.8072195322452657,0.906179084095749,1
16,0.7209761145019652,0.9171257407112007,1
17,0.18100830742028062,0.9374157702468607,1
18,0.7155466401987194,0.9379260467673147,1
19,0.5246666672862166,0.9405746172911141,1
20,0.7359367645947527,0.9643594694061203,1
21,0.4461937110204657,0.964490233397773,1
22,0.6629242815049552,0.9664250037129882,1
23,0.5152053856367229,0.9864951645627277,1
24,0.0043769112220928275,inf,0
25,0.32866715596185525,inf,1
26,0.3469956922565711,inf,1
