,Birth,Death,Dimension
0,0.02399076451488602,0.03611143190356125,0
1,0.025532412388788672,0.04117353724377626,0
2,0.039708062070785366,0.0426343562360042,0
3,0.03801963034896405,0.05708660665241616,0
4,0.0372351294869373,0.058784322065166705,0
5,0.03041192362077072,0.05949161435922956,0
6,0.03474384959432675,0.06024867796000122,0
7,0.04537181403897872,0.07194470835131317,0
8,0.06086744190238047,0.07320047426026344,0
9,0.057481867362986216,0.07406954885310646,0
10,0.039053613204153015,0.0758431328514535,0
11,0.00435052748111342,0.07604787611185249,0
12,0.02495340061482676,0.07732697113910902,0
13,0.021525467136896514,0.07814251646284431,0
14,0.05381740143967306,0.07930721968264276,0
15,0.06056101643078149,0.08097551635225309,0
16,0.07258920845945538,0.08577088220037532,0
17,0.048350223640123646,0.08888714083315674,0
18,0.07128674881102826,0.09325604986814051,0
19,0.012035415594175314,0.09325604986814051,0
20,0.08318245116792244,0.09360937933095548,0
21,0.07586908247081836,0.09360937933095548,0
22,0.053650461593744314,0.09557501628509735,0
23,0.09447490027226302,0.0968806387896517,0
24,0.06911357377573024,0.09902747224158925,0
25,0.0385611326791746,0.09937231219161335,0
26,0.09032544355565264,0.09953493207170949,0
27,0.09617857117088802,0.10035829092822435,0
28,0.09198440105378991,0.10153103792322349,0
29,0.10086879194701526,0.10312708954412353,0
30,0.08490144660869714,0.10379080399734375,0
31,0.047323031175177666,0.10379080399734375,0
32,0.040946990799219596,0.10544609672808491,0
33,0.0390139202144707,0.10709407618655165,0
34,0.07727271619956722,0.10745723662591111,0
35,0.03516734000418742,0.11037559833489119,0
36,0.08294904769661648,0.1104165493249446,0
37,0.023631229231347972,0.11290218167068278,0
38,0.07336056428650839,0.11317519392005027,0
39,0.06789828954568944,0.11479046190612963,0
40,0.020164621506257085,0.11479046190612963,0
41,0.026631811825800877,0.11498247601992095,0
42,0.05397745494704065,0.11579270174205403,0
43,0.07248052344008382,0.11718620269355973,0
44,0.06455964091341326,0.11721862877423572,0
45,0.08114562374422496,0.11981397085035128,0
46,0.07945996944390465,0.12070435771467669,0
47,0.09378921183539335,0.12161544181286155,0
48,0.08427263218420467,0.12415098569512584,0
49,0.08972611593827173,0.12429302740888792,0
50,0.09449402448507804,0.1250053202520215,0
51,0.025636253205075454,0.1252912730289254,0
52,0.08403271593871264,0.12619890725491034,0
53,0.10532273333250308,0.1265446396984361,0
54,0.036850960767239815,0.1265446396984361,0
55,0.017022471224792057,0.12713337933318936,0
56,0.06384042868919004,0.12767319704355595,0
57,0.021803491739241343,0.12838531102843642,0
58,0.051661196903645346,0.12838531102843642,0
59,0.05129292306043598,0.13113347357683858,0
60,0.06608622909651463,0.13228634138358153,0
61,0.07328615383494341,0.1339135316765172,0
62,0.0725431363793938,0.13393273874828082,0
63,0.0063353032676273235,0.1347441650448784,0
64,0.10178201150462196,0.13497621453106035,0
65,0.04673645973597207,0.13559098209961273,0
66,0.05399446813350928,0.13971319248400393,0
67,0.03945176295749775,0.1402011124312309,0
68,0.01751672226198775,0.14030060733079963,0
69,0.03661628333696709,0.1406817243441405,0
70,0.0037607722545778266,0.1408381258425505,0
71,0.06105656041426122,0.14166958558206588,0
72,0.056471069987011235,0.14170079453522721,0
73,0.12045828354218902,0.14245532402167127,0
74,0.054917201461571974,0.1442299846374161,0
75,0.0321913982462394,0.1447495574639629,0
76,0.0032578150473523415,0.14499195849675106,0
77,0.05785711007883243,0.14547769789431697,0
78,0.07956210563770905,0.1468529974489554,0
79,0.06281704444341663,0.14890651766426488,0
80,0.040461129100113125,0.15006225414449958,0
81,0.031262064622950336,0.151269985610326,0
82,0.016565361343710117,0.15220209662340245,0
83,0.10080230930033607,0.15224659154838083,0
84,0.05370943089470426,0.1523713111952979,0
85,0.038806889492722374,0.15304318215740798,0
86,0.042257559582991266,0.15324239904782944,0
87,0.05456249574497518,0.15424161946895765,0
88,0.09289595913930382,0.1553844892597045,0
89,0.050549402594498694,0.1562769887590404,0
90,0.1505863360955193,0.15656166390723025,0
91,0.03717851891617774,0.1579920265843302,0
92,0.022857763241698303,0.1587001007064972,0
93,0.052856189686581456,0.15880178946598744,0
94,0.07315055172498774,0.15880750147106737,0
95,0.13505535662043955,0.1588825843238444,0
96,0.0693978154326702,0.15947600148725227,0
97,0.05065303297803081,0.16008344247852158,0
98,0.055436630026517664,0.16045922044769367,0
99,0.1439737564397895,0.16074035260692865,0
100,0.09222095444142864,0.16074035260692865,0
101,0.1266433179695432,0.1612065330995176,0
102,0.0820806718408621,0.16215868666512656,0
103,0.13204287153840055,0.16374856318520847,0
104,0.09574766007608349,0.16422850997508676,0
105,0.022579910861861507,0.16615282049345326,0
106,0.13600624605675815,0.16655760992502555,0
107,0.051722132452414527,0.1669299771935281,0
108,0.0883170226593265,0.167478915702862,0
109,0.02058175828619324,0.16758531724944659,0
110,0.02166569433492671,0.1676416785492617,0
111,0.048331571066932866,0.16803553294795714,0
112,0.017607206129276687,0.16872306221428712,0
113,0.029297632160912523,0.16914169523644784,0
114,0.1498887511410918,0.17135633689013607,0
115,0.03878221627900791,0.17167368104760028,0
116,0.13000493673711355,0.1725318510191235,0
117,0.01827564168991147,0.1725318510191235,0
118,0.13420698464545122,0.17280756385250018,0
119,0.16339622979772062,0.17324384901669698,0
120,0.06582787673797708,0.1735850616994743,0
121,0.042011858931255475,0.17496398700971572,0
122,0.17013684705751375,0.17501186324675932,0
123,0.12210007094065056,0.17550026843728128,0
124,0.08381417667434721,0.17554896390974528,0
125,0.02037028940012109,0.17573514821777825,0
126,0.15646714528442263,0.17661324532294653,0
127,0.0743423064908082,0.1768088779153001,0
128,0.1405297332603227,0.1769716126451566,0
129,0.0061332118308816685,0.17802930295362718,0
130,0.13673018614003796,0.17862757437615917,0
131,0.03757345672901902,0.17868548319452437,0
132,0.039373020700373296,0.17956197768401005,0
133,0.035992415318116144,0.17959224079495684,0
134,0.12628728586643556,0.17983728484184835,0
135,0.0654573033085355,0.18296989236811612,0
136,0.14014757677711542,0.18389041531495165,0
137,0.040589975914378074,0.18407953272858202,0
138,0.09087896005250762,0.1841574611284046,0
139,0.022934130908072836,0.18422774607402093,0
140,0.17447747163281102,0.18519467700914316,0
141,0.08539945382342717,0.18549417456025064,0
142,0.14828360497410598,0.18576490100152465,0
143,0.11223752582335167,0.18576490100152465,0
144,0.14007746076663807,0.18604099677434782,0
145,0.05227338935245207,0.18604099677434782,0
146,0.008152972366001543,0.18618273202503233,0
147,0.12000682266839413,0.18860311754281467,0
148,0.06500593643271213,0.1893137334205982,0
149,0.1706151200251611,0.189473915397795,0
150,0.030640843980124233,0.18958514178446007,0
