,Birth,Death,Dimension
0,0.04012096375869467,0.047907926081190655,0
1,0.05586331765180308,0.058394854140402463,0
2,0.025201610730891555,0.06229178591329532,0
3,0.06152153393784732,0.06921942180832108,0
4,0.03439794100093585,0.0693838758666171,0
5,0.07751090373885916,0.08253093123533162,0
6,0.08091202952678045,0.08494636204244865,0
7,0.040308349482240935,0.08765623252532129,0
8,0.0912219975136006,0.09346161990082236,0
9,0.09971091212861116,0.10070970734528173,0
10,0.06692256535429719,0.10165685794723289,0
11,0.094241587650568,0.10654341590108785,0
12,0.07456103259931568,0.11600978362100667,0
13,0.0795259363922125,0.12055809602589462,0
14,0.05587297528444035,0.125632120716351,0
15,0.05415196245408549,0.12817219887428455,0
16,0.01453580731129367,0.13131954005070023,0
17,0.09820724422021498,0.1317947677797643,0
18,0.06234629230877675,0.13304812612885442,0
19,0.09025761778633346,0.1403809297701738,0
20,0.1117825746572777,0.1403809297701738,0
21,0.09820958880971475,0.14200591544551533,0
22,0.03721077133494033,0.1433731336650319,0
23,0.10657523403842262,0.14346060001575067,0
24,0.08934007548493395,0.14405382803387712,0
25,0.11328284752132001,0.14449779074662383,0
26,0.11141907467427303,0.1473509929424468,0
27,0.11864351535247408,0.14983323325892817,0
28,0.017017872725201943,0.15934666392090258,0
29,0.03117435857701123,0.16665516352505694,0
30,0.11568352776084578,0.1677415904251588,0
31,0.018327005500446192,0.16901283597076222,0
32,0.04007143611513908,0.16952621559587555,0
33,0.04691885493392722,0.17037311006941058,0
34,0.03941278250399094,0.17138874711991636,0
35,0.01667682079220778,0.17715298166225457,0
36,0.07351206678945732,0.17841381778480347,0
37,0.17794869668287605,0.1864162606671812,0
38,0.04590644808472266,0.1864162606671812,0
39,0.08724454713014929,0.18654541772396827,0
40,0.07431106979625601,0.18723088551465428,0
41,0.01786839638869986,0.1875025496000614,0
42,0.18807705113480144,0.1888640854413186,0
43,0.006641611004996606,0.1901451328334196,0
44,0.028522357490198158,0.19026332159427173,0
45,0.06159171166200561,0.1911247387829601,0
46,0.06482330440968398,0.19376510781833023,0
47,0.004322314190152499,0.19670376950197999,0
48,0.16853490496545842,0.20192100457836748,0
49,0.020416132363276884,0.20243710476805354,0
50,0.13468931275857465,0.20382614517061115,0
51,0.13165988905869308,0.2053022120615654,0
52,0.05127714577754183,0.20573565381225112,0
53,0.19264715186850268,0.2060644959836606,0
54,0.15354066517675913,0.20712801741275955,0
55,0.14939429603469734,0.210578441191982,0
56,0.057400960769439124,0.21310118295537583,0
57,0.15998919086718844,0.21386493345747082,0
58,0.14244008114037887,0.21537367184794665,0
59,0.033417255142579205,0.21570364517072893,0
60,0.038642885196922494,0.21715446596891308,0
61,0.015408035951032684,0.21798788165990424,0
62,0.06226102025769176,0.21851767318387638,0
63,0.04769561630540253,0.21887192075800121,0
64,0.05121590221743877,0.22130850190828988,0
65,0.14274062909550977,0.2214795980470765,0
66,0.18864575803608263,0.22226039222232463,0
67,0.1469682658571928,0.22431839835472311,0
68,0.15651326460138926,0.22594438437723674,0
69,0.07586251971971814,0.23249913995735738,0
70,0.13603953031710236,0.23664059180848585,0
71,0.11310557097021612,0.238216771099378,0
72,0.22997852370175798,0.23945922453725377,0
73,0.056535139461017514,0.2406539485355389,0
74,0.017452980699612763,0.24383552101048744,0
75,0.10160184646270842,0.24571893104622045,0
76,0.183114077352604,0.2503416723153019,0
77,0.1141847670883841,0.2504090710301413,0
78,0.1288516642973816,0.2509195929134388,0
79,0.14582712419439148,0.251248151568366,0
80,0.1561952929840027,0.2523672861360493,0
81,0.007722310096543339,0.2528122092898225,0
82,0.03287906072382574,0.2534543968590873,0
83,0.07995539712026678,0.25433175015064025,0
84,0.032884611118338514,0.25778504684193515,0
85,0.12011815592167974,0.2601611097363713,0
86,0.03598920643536674,0.26071329792552445,0
87,0.023955165478054208,0.2619750378914609,0
88,0.04446814802552035,0.2620762407861801,0
89,0.005585398016151322,0.2629934308556915,0
90,0.22431839835472311,0.2633413729721019,1
91,0.05814820488957129,0.26412615610686807,0
92,0.013914309672889758,0.26832644946799555,0
93,0.003269796318875917,0.26832644946799555,0
94,0.061027176371858505,0.2693390467284783,0
95,0.1947850388064699,0.2693753675604489,0
96,0.27109369632386027,0.27114871974196264,0
97,0.13910217150693938,0.27275662658200983,0
98,0.07846831840239632,0.27275662658200983,0
99,0.05733611417694662,0.27296434630203137,0
100,0.005283075442318874,0.2774367992807998,0
101,0.18213122291666972,0.2782195620367477,1
102,0.1834012249985726,0.27869847650343793,0
103,0.0824676072572359,0.28301352601247765,0
104,0.06576280418069447,0.28561188678306615,0
105,0.01710174268260456,0.2863761912972961,0
106,0.26675924563191133,0.2888474352597391,0
107,0.06101412427014863,0.2888605387868909,0
108,0.20244799021862392,0.2908859864981266,0
109,0.04421770465209629,0.29214156307217765,0
110,0.2515352061721916,0.2940011529826726,0
111,0.030516059407396212,0.29540976744348957,0
112,0.18614086137601094,0.29697981762983283,0
113,0.1932182770162657,0.30052478362367696,0
114,0.0024952074486183085,0.3020736320568721,0
115,0.03205755808122135,0.3034047035776538,0
116,0.12686337573717998,0.30718207080495763,0
117,0.1296105554423097,0.30766823234925444,0
118,0.16453516032697357,0.3078301598300188,0
119,0.004222019535017885,0.30803779156372135,0
120,0.05426820895868745,0.3083241696413632,0
121,0.0306173752736687,0.3096026584378728,0
122,0.013026850676401303,0.3108016967091318,0
123,0.11737577504721297,0.31095207357863464,0
124,0.2079736062410339,0.3115873056394257,0
125,0.29451101665351953,0.31603933425796094,0
126,0.10353380314071059,0.31793806544407355,0
127,0.24994360867892707,0.3186153910357239,0
128,0.01859320059481917,0.3199548672099034,0
129,0.0274092014897811,0.32013312712440833,0
130,0.06307624173521087,0.32013496408913555,0
131,0.07785925520685044,0.3202601585603104,0
132,0.13112473867408747,0.3206238739460845,0
133,0.06024153512132546,0.3211198029459267,0
134,0.058785412017254846,0.3214551828595652,0
135,0.10044800993501035,0.3214676692883023,0
136,0.28693384807417044,0.32661438286363076,1
137,0.15908828829444355,0.32997567152988283,0
138,0.05169365933028636,0.330266772534459,0
139,0.11312699186478581,0.3318740459680234,0
140,0.00578565406197995,0.3332648648650244,0
141,0.2531051523196812,0.3403569972445123,0
142,0.23240449795960016,0.34114586756969933,0
143,0.005819250664629516,0.34366022599307755,0
144,0.07863192509744554,0.34387869244261593,0
145,0.24523988019864507,0.3441293052106851,1
146,0.006010454972471102,0.3445073313654028,0
147,0.00965802959763995,0.3462541245723322,0
148,0.06811380835033332,0.34837525041075745,0
149,0.018317318153031614,0.34914744818338805,0
150,0.08994645274425173,0.35314132812357046,0
151,0.128652472940736,0.3544970103763988,1
152,0.011021106375461276,0.35457031921476,0
153,0.2493701819042189,0.3564529432746797,0
154,0.011894704854058857,0.3565000762401712,0
155,0.2527815509361335,0.35801962620454697,0
156,0.089090968266059,0.35801962620454697,0
157,0.1470822901998904,0.35801962620454697,0
158,0.24747998162118146,0.35820216914918057,0
159,0.05622484288839602,0.3594253717523366,0
160,0.05866916241273856,0.3598706655806432,0
161,0.22826943015456558,0.3617793366995756,0
162,0.03723329627552008,0.36197667967962865,0
163,0.018534292966038923,0.3675542973858501,0
164,0.0022731462442024952,0.3684981710766452,0
165,0.10030099534433423,0.37201854659279665,0
166,0.008410576026676608,0.37471721413133263,0
167,0.05089709872621051,0.3750783298132425,0
168,0.11717512450314338,0.37557520243687925,0
169,0.16489886674999943,0.37565989582779025,0
170,0.05538648889615272,0.3787459641316656,0
171,0.11162157103543136,0.3798085106394543,0
172,0.029969732995336118,0.3798085106394543,0
173,0.0017028304196137212,0.3808200467476853,0
174,0.09585065107545743,0.38140744334966137,0
175,0.03677086180406852,0.38257331487257307,0
176,0.01321575380103368,0.3852467974570605,0
177,0.06648517642936713,0.38569905266675797,0
178,0.05305127625203776,0.386389913289808,0
179,0.03754158265070706,0.386389913289808,0
180,0.049719412328417034,0.3875653081344552,0
181,0.004257870601761415,0.3905527687702759,0
182,0.08023805953065577,0.39074341642296784,0
183,0.000494078936527198,0.39074341642296784,0
