,Birth,Death,Dimension
0,0.023385487781419245,0.026295942376781234,0
1,0.030148271696308293,0.03623292671884193,0
2,0.03580222264889632,0.03656646939699559,0
3,0.04548231599158492,0.05334328158397461,0
4,0.04473914666957268,0.06621006965517362,0
5,0.02399880965547918,0.07713536156880751,0
6,0.04054012465609269,0.08031610409384093,0
7,0.07942478268333342,0.08730310541111241,0
8,0.07153465691282801,0.08730310541111241,0
9,0.046795795716621846,0.09750645359644938,0
10,0.047783982836272276,0.10206805630262095,0
11,0.020184317964421217,0.10372805168868904,0
12,0.10624515983903748,0.10786229533469727,0
13,0.01151433489992626,0.11043193681756902,0
14,0.08579277100627969,0.11494837002131175,0
15,0.11269051821441378,0.1150033258894505,0
16,0.021556090717727794,0.11878854442343068,0
17,0.025504029746880486,0.12491970751208692,0
18,0.021181878388208175,0.12633367330055745,0
19,0.04622930103200329,0.12867444928096716,0
20,0.018027331360277232,0.1313967429239924,0
21,0.035901116250840026,0.1435585200949261,0
22,0.048051528274320354,0.14584678457826972,0
23,0.10492664224009018,0.14917143015374312,0
24,0.1466366900711622,0.15213316802145327,0
25,0.030673665318897037,0.15213316802145327,0
26,0.09660100090302204,0.15373220659388231,0
27,0.12186355799493687,0.1547178424092034,0
28,0.015736635201247684,0.15799827490106155,0
29,0.08202230328951565,0.1584658703713785,0
30,0.06438230612625362,0.1606647165200661,0
31,0.040768899198934117,0.16142182438112085,0
32,0.1575219314358549,0.16213552676869203,0
33,0.14897917451536158,0.16265377054469587,0
34,0.15404012156596025,0.1633916100075934,0
35,0.03801125273844652,0.16555991064553932,0
36,0.0814548563747779,0.16799351521803207,0
37,0.09074591129545462,0.16899097985860811,0
38,0.12904204564360833,0.16901916156881447,0
39,0.052952027451653394,0.17087780437525002,0
40,0.055405535483152746,0.1773734348697925,0
41,0.03405583341457874,0.1785482224652445,0
42,0.01574731560772691,0.18751026869980592,0
43,0.1658522478121427,0.18794375728221902,0
44,0.04617014754782944,0.18830299631181968,0
45,0.02390330324457368,0.18915830769483044,0
46,0.16628771256443187,0.19144782266097204,0
47,0.17967781198769817,0.19237757354065532,0
48,0.01915213042482089,0.19294800054150418,0
49,0.12320443858080965,0.1940043359986212,0
50,0.13988506499857445,0.19693382384413316,0
51,0.051447732615106156,0.19946292402607257,0
52,0.07742159793048853,0.2055377386893794,0
53,0.05802810020252247,0.20645108225384856,0
54,0.012011508270924454,0.20988303459931412,0
55,0.1521555679349651,0.2099803577711291,0
56,0.09752230395493999,0.21054631390077283,0
57,0.18643106005735988,0.21070954798710106,0
58,0.048821644818097254,0.21196175053809074,0
59,0.12310188743731487,0.21245871855171483,0
60,0.04403315034176758,0.21372996247167697,0
61,0.07914862583064508,0.21514315996920264,0
62,0.015365678380518943,0.2152023857642601,0
63,0.0341561021599196,0.21773634970776823,0
64,0.0976773194260886,0.21923381536516973,0
65,0.12963234921429345,0.22170057879377625,0
66,0.06344744108831657,0.22328122542155493,0
67,0.070646151321059,0.22687913166128038,0
68,0.11650873372842763,0.22838495437678408,0
69,0.014404149895986595,0.23108295746250762,0
70,0.034379738593804166,0.2324716525557915,0
71,0.008884486845120332,0.23404708812574548,0
72,0.17631382454052302,0.23458176082100335,0
73,0.06959940775076667,0.23458176082100335,0
74,0.03735797017146647,0.2382979960149021,0
75,0.020323744332605753,0.24094823041860847,0
76,0.09251950304128098,0.24098822466907222,0
77,0.05084176911231386,0.24357532728825637,0
78,0.07799082210303443,0.24488380129130716,0
79,0.010398121891726064,0.2454178979718724,0
80,0.057371452240021936,0.2455583854968143,0
81,0.21945659789847838,0.24679928141576102,0
82,0.12399600998466542,0.25077373127373936,0
83,0.002952605577497769,0.25077373127373936,0
84,0.11548230017805095,0.25182289954078707,0
85,0.1207069351179687,0.25202586271843275,0
86,0.15405050643405982,0.25312446587407567,0
87,0.16140407963466352,0.25381773833205135,0
88,0.10446453821548485,0.2545172984570112,0
89,0.10266111890626417,0.25995195562116447,0
90,0.10115198074412879,0.2608768783940417,0
91,0.059145461656321396,0.26129360774736266,0
92,0.02617143628642793,0.26767682422408856,0
93,0.008154467494874473,0.2679177586860789,0
94,0.08564127330853388,0.2699602271920525,0
95,0.08301622179429691,0.27062496969676963,0
96,0.09514843328377787,0.2723629837699092,0
97,0.10452981905277325,0.2739741342823141,0
98,0.24114230618600707,0.27602029258721283,0
99,0.1041495468291348,0.27899953352317486,0
100,0.03180596601365737,0.27924839416044,0
101,0.15343616674601923,0.2796598378079448,0
102,0.11652156275880643,0.28100343051262744,0
103,0.017445643842456393,0.2811479051857808,0
104,0.22351059174651555,0.2857682637176421,0
105,0.20297542605359653,0.28684253157365525,0
106,0.16449176469717286,0.28939423517002016,0
107,0.0719720601906314,0.2895808309728869,0
108,0.1953572916630245,0.2912463192138244,0
109,0.08193787799753205,0.29271516408543263,0
110,0.025011342712796147,0.2933455014611138,0
111,0.1143726796717155,0.2935415040420606,0
112,0.04814658953354867,0.2946834058980097,0
113,0.25438607252249845,0.29470283838902556,0
114,0.05941195602025462,0.2961884349608377,0
115,0.02937631725560841,0.2970014506764165,0
116,0.03021070203136811,0.29784019316792854,0
117,0.01831575725603196,0.2980960401694016,0
118,0.20659171761140094,0.29990771618170287,0
119,0.00624088620669172,0.30345116779679104,0
120,0.06767237957716543,0.30377289741754265,0
121,0.20423545726316183,0.303780303825005,1
122,0.0982194175843476,0.3038346060311171,0
123,0.18763087559509295,0.30418108324503257,0
124,0.01111553003416832,0.3059187025809438,0
125,0.034991052636365816,0.30700340082426336,0
126,0.1397439669931545,0.30793540516374185,0
127,0.07308442320231323,0.3083513790943583,0
128,0.009739858726592332,0.30866105220874374,0
129,0.30202031592545175,0.30867223460871906,0
130,0.1299501169944638,0.3091314446042345,0
131,0.0064652124244868325,0.30986453470982944,0
132,0.0876487830154059,0.31013303816193083,0
133,0.1058383972125666,0.3110084127334446,0
134,0.13182210187692533,0.3121171203138071,0
135,0.09659857825339802,0.3122374643057464,0
136,0.1771839061111784,0.3152785728373415,0
137,0.023441245743008654,0.31625862717820463,0
138,0.0024091038000164655,0.31670054499862055,0
139,0.1345926167139594,0.31996347719439,0
140,0.00929737061834024,0.321239327769993,0
141,0.003703690611589372,0.3218284021828326,0
142,0.10848834166505195,0.32231970463465687,0
143,0.012049553944828761,0.32286685576382057,0
144,0.024313475566389298,0.32438503095952165,0
145,0.014865278256996572,0.3256744120882753,0
146,0.015700428642313247,0.3272170918215338,0
147,0.1732958895572062,0.329817227257605,0
148,0.008012626773469034,0.33113121896853215,0
149,0.034907294254888255,0.332811967328667,0
150,0.07149674046738852,0.33359843843622194,0
151,0.016301004890073467,0.3337955515695844,0
152,0.013317127001669427,0.3345434182221404,0
153,0.025483049137323577,0.3351377492171841,0
154,0.23580116544765084,0.33578691477872513,0
155,0.09054355076187937,0.33578691477872513,0
156,0.09811705129712678,0.3358372861611011,0
157,0.013020807630540587,0.3372746122642789,0
158,0.019823595528431825,0.33897336854698823,0
159,0.1871036089597441,0.33976417138989123,0
160,0.02309173934735831,0.34188086608532,0
161,0.0046328974092677555,0.34916963472917373,0
162,0.09719968111988686,0.34916963472917373,0
163,0.006148002304954714,0.3507180653007963,0
164,0.10414585509266538,0.3540230368959765,0
165,0.004138152570722031,0.35539964635468535,0
166,0.11865561387739998,0.3561686715099547,0
167,0.08779664134356036,0.3583061857401153,0
168,0.2554450869425189,0.36011109066137226,1
169,0.3145559094142344,0.3622286976661029,0
170,0.07244335655423384,0.3629340045550927,0
171,0.13953247911503308,0.36533776579518307,0
172,0.09825288459079828,0.36587426530233,0
173,0.018003041470693426,0.36766198684801166,0
174,0.008320718401378824,0.36876122259842703,0
175,0.19401389747704223,0.36984648000706055,0
176,0.010973055987511082,0.37008941216269997,0
177,0.17726543360469205,0.3715027617182407,0
178,0.17867480472621688,0.3725603467273281,0
179,0.03520060460345409,0.37391241246746953,0
180,0.10789390866085236,0.37402182159795827,0
181,0.2152023857642601,0.3741354205845199,1
182,0.059827253043327255,0.37509747375394575,0
183,0.005789434180332176,0.375527860152964,0
184,0.07562019217513971,0.3776941977879169,0
185,0.22574743602628522,0.3791731985272845,0
186,0.002539917269223091,0.3791731985272845,0
187,0.04661093381345105,0.38106538812658297,0
188,0.002020714345919994,0.38128680599213993,0
189,0.015961856856963053,0.38128720941835026,0
190,0.009754023873837836,0.38137152240236105,0
191,0.21392756153156867,0.3826714234877139,0
192,0.31189713908368955,0.38306076212864826,0
193,0.012614413476893738,0.3850282932590622,0
194,0.13980042931799264,0.38995253370170957,0
195,0.1006763093058024,0.3923022676140685,0
196,0.08532708932727151,0.39335002898733196,0
197,0.10927553587712513,0.39454695112029303,0
198,0.06491182423329156,0.39600154392632037,0
199,0.34733295846772894,0.3960600869948878,0
200,0.21617392876549058,0.4018729497295055,0
201,0.0012256476037242336,0.4054781723570714,0
202,0.10335140110066432,0.4078503983597478,0
203,0.01134368770418559,0.4147029773938732,0
204,0.08595033193990653,0.41923767938758516,0
205,0.00630980738654896,0.4203720030881182,0
206,0.4075794627938374,0.42070399777869916,1
207,0.03198795347431538,0.4217305910358332,0
208,0.009412983627374638,0.4253687408020552,0
209,0.2339123714719783,0.42634055972772045,0
210,0.02210084798311851,0.42752827268628246,0
211,0.37569811867959346,0.4309426718093513,0
212,0.11840292867899738,0.44107232881161695,0
213,0.2189602175237142,0.44442039608370654,1
214,0.38272664291274106,0.4462864061253544,1
215,0.14627615400641358,0.4472124621025245,0
216,0.004935096105114001,0.44894780721049055,0
217,0.043370271629114776,0.4522972620365935,0
218,0.2569490381006324,0.4601396494075368,0
219,0.38272664291274106,0.46264984093714423,1
220,0.02612871779864845,0.4728024097310142,0
221,0.4283193077047972,0.47769542029955625,0
222,0.44107232881161695,0.48169421935620016,1
223,0.4231165879944284,0.48195937014828083,1
224,0.35978283777980935,0.4887944991502736,0
225,0.22558214175705193,0.4919642300485797,0
226,0.13458550192395846,0.49971931926056656,1
227,0.250082557678755,0.5013209210080941,0
228,0.3600047204295421,0.5013984701083746,1
229,0.3984484996551473,0.506415038952317,1
230,0.4274446071371628,0.5269006616825049,1
231,0.4093498939890191,0.5292232494435632,1
232,0.5082156218383902,0.5350680777392384,1
233,0.47637683363728633,0.5382863515046442,1
234,0.5064830513823535,0.5389503451380501,1
235,0.43035631015649056,0.5420067079455648,1
236,0.45827447728027304,0.5434422826090503,1
237,0.40717674320194663,0.5500123265418582,1
238,0.48508131651252406,0.5532467203382265,1
239,0.42560278609521685,0.5551498325239993,1
240,0.5302997855031482,0.5568351009805038,1
241,0.3440245326974196,0.5651341988800493,1
242,0.27255844444250543,0.5661690052139123,1
243,0.41548003143478196,0.5672430254797287,1
244,0.4407563953866027,0.5700610261087395,1
245,0.5258459141281987,0.5719674902404903,1
246,0.0019789261642068068,0.5721148315778816,0
247,0.47745586815082186,0.5788391100349795,1
248,0.5338480841218072,0.5805792386511011,1
249,0.2745410358615862,0.5824772710333621,1
250,0.4261319963895517,0.5931622596671554,1
251,0.4401504377954837,0.5943404878160603,1
252,0.44629507599107143,0.59873930677368,1
253,0.48913501812420823,0.6011228959944046,1
254,0.4830965316682587,0.6021840123690582,1
255,0.5717118268966805,0.6029368395547984,1
256,0.6024060290053386,0.6049652753490324,1
257,0.5410852061971211,0.6083152398061477,1
258,0.5233942545768424,0.6096370762357646,1
259,0.3600047204295421,0.6103004622961533,1
260,0.5420461277973354,0.6132314102865553,1
261,0.5968546019248545,0.6140475924333925,1
262,0.08087901601888325,0.629561123714196,0
263,0.5233942545768424,0.6335809297861059,1
264,0.3035306767151784,0.6428230709453194,1
265,0.4604915776848959,0.6451533179052207,1
266,0.4134194646875565,0.6554218839612572,1
267,0.30157318629229246,0.6566080219474432,1
268,0.44548263527569865,0.65737380353545,1
269,0.5703054651550649,0.6623472069996605,1
270,0.6017440083268119,0.6645934200998346,1
271,0.31406089384271274,0.6652437439153032,1
272,0.5351192841221389,0.665272151592135,1
273,0.4592807185773635,0.6653180608730563,1
274,0.6037458722277753,0.6654922277419234,1
275,0.4753306981523743,0.6697247693131954,1
276,0.5605926279582464,0.6711953287179145,1
277,0.6765256750994579,0.6770182050960843,1
278,0.41881022189071637,0.6776885452746365,1
279,0.5302997855031482,0.6776896372068586,1
280,0.42614013794474315,0.6778557614473976,1
281,0.49686146566675826,0.6834572176166543,1
282,0.5065890687109139,0.6852882629805861,1
283,0.033057114103630214,0.6861152206737663,0
284,0.5466906311968431,0.6875502400154611,1
285,0.5961081757680515,0.6888214498742644,1
286,0.6892751797662072,0.690550758585521,1
287,0.5748181370920931,0.6919159997659682,1
288,0.6658706265488222,0.6943872756211306,1
289,0.6938182658305939,0.6950365380888687,1
290,0.5614868856188502,0.6973869287697329,1
291,0.39267487858768213,0.7001478480770487,1
292,0.30867223460871906,0.7031545722204348,1
293,0.5902573383576839,0.7040493461177905,1
294,0.5534351089906117,0.708848956739711,1
295,0.5942949936906186,0.7090577555166614,1
296,0.5206837801688473,0.7116784314478192,1
297,0.2875517958914948,0.7163725246666165,1
298,0.29250319945300207,0.7164398515709283,1
299,0.3035306767151784,0.7164492889541112,1
300,0.5996610207790413,0.7179141862866353,1
301,0.5377121295973608,0.7187941559313066,1
302,0.43057482547946413,0.7255312967240745,1
303,0.7137105836213603,0.7261008278844737,1
304,0.38388748814940776,0.7263104526171414,1
305,0.492863564233575,0.7269509771448257,1
306,0.38305668134634074,0.7283225561012087,1
307,0.6290447887433497,0.730420611145172,1
308,0.6819712347188971,0.7326359289378765,1
309,0.38137152240236105,0.7330048398625572,1
310,0.5066583099708137,0.7334256911629238,1
311,0.6028008194759985,0.7344842726230562,1
312,0.5255726300234338,0.73553975021301,1
313,0.707488144403854,0.7391687550773094,1
314,0.37425000089124494,0.7407761488992131,1
315,0.5375206837636151,0.7409292138704866,1
316,0.5596670463692314,0.7454178300400492,1
317,0.5414439754362497,0.7472548011299792,1
318,0.643115565703236,0.7480947763862731,1
319,0.6299285056788102,0.7486709512770955,1
320,0.6302837954839763,0.752163841568306,1
321,0.7023896151231984,0.7537653698306791,1
322,0.2586494508204249,0.7587910484649807,1
323,0.6819712347188971,0.7591225364429465,1
324,0.4937086247903357,0.7597971802215921,1
325,0.7241257933328058,0.760089628713626,1
326,0.5774808575767767,0.7609000985324027,1
327,0.4799497752758868,0.7618355589396847,1
328,0.4575352770905441,0.7618570403928536,1
329,0.46795885324084174,0.7626750101514336,1
330,0.30081980222865257,0.7645024747691483,1
331,0.7023896151231984,0.7664244037510762,1
332,0.7381361697230263,0.767266997957615,1
333,0.39267487858768213,0.7681312362831164,1
334,0.7556442543565749,0.7714673577550244,1
335,0.4186586239965714,0.7722557231768302,1
336,0.5957473130030084,0.7751013416090752,1
337,0.687449553950482,0.776010616187578,1
338,0.14284418289412626,0.778241352700606,1
339,0.5034434135935769,0.7787847965466365,1
340,0.7545613973010805,0.779111449432557,1
341,0.35009229058914804,0.7804173234477391,1
342,0.6343840992347478,0.7804673546364931,1
343,0.4920963063854691,0.7808345146198049,1
344,0.4854191179168418,0.7821607292960783,1
345,0.6615449390107688,0.7832031072796364,1
346,0.4795872494754676,0.7832397257667398,1
347,0.4390715622127652,0.7837951584554963,1
348,0.6339136535570746,0.7852564975759752,1
349,0.6615337699970686,0.7854281062270552,1
350,0.6952325093672214,0.7863560817779206,1
351,0.7447207441290792,0.786418815582303,1
352,0.44015492548332924,0.7872965126168968,1
353,0.4010902906987063,0.7885586272295172,1
354,0.6564560215320366,0.788619011755842,1
355,0.7842981276377169,0.7893089475180965,1
356,0.5657140734774087,0.7894590569307586,1
357,0.2921712243610367,0.7908723620997772,1
