,Birth,Death,Dimension
0,0.03311407081913409,0.03324441374730991,0
1,0.028391336820084212,0.035136826817860234,0
2,0.026013924462366833,0.036865773561831294,0
3,0.019514441721572795,0.03781217248158042,0
4,0.033958794158809535,0.03784811759586204,0
5,0.02449100343099031,0.03830471326609375,0
6,0.03797409369836058,0.042774147586925326,0
7,0.015627805016924734,0.04497595166982449,0
8,0.042182028781138636,0.04712380961488827,0
9,0.021128712541808703,0.057493362556794936,0
10,0.04763510952613037,0.057697995664923396,0
11,0.041515437671451605,0.06251122278790722,0
12,0.05236200317871487,0.06272099379700047,0
13,0.036464528844478594,0.06285306782220534,0
14,0.06495989240691691,0.06627124175464916,0
15,0.06293563058554141,0.06656524183417423,0
16,0.045349558549659386,0.07170700874916736,0
17,0.02139440935061565,0.07221649469617963,0
18,0.03514119192669074,0.07236152400575069,0
19,0.06204137940067045,0.07399072089750702,0
20,0.03630271706177779,0.07549735224140586,0
21,0.04994985318825507,0.07598966112570849,0
22,0.05230333023930667,0.07755632644483812,0
23,0.05708651217339922,0.08139646977804138,0
24,0.041913440042657735,0.08177757987061929,0
25,0.06434818371583217,0.08249395894949063,0
26,0.06104537125802856,0.08307848522220596,0
27,0.01831970886017331,0.0839235103795638,0
28,0.03307305289738438,0.08444175725893921,0
29,0.07539976608360044,0.08706410046395574,0
30,0.028922389736226517,0.08768284667627002,0
31,0.020181373905734046,0.08774959248649228,0
32,0.06748279497343179,0.08887780873826467,0
33,0.02115477700091184,0.09073725935518606,0
34,0.06257795739042094,0.0908296480323505,0
35,0.0723177185099183,0.0914200114862681,0
36,0.01599239893617732,0.09700908220612203,0
37,0.07319276121139762,0.09949608583741676,0
38,0.051648739151999745,0.0997662877422415,0
39,0.05581904036239904,0.10031191010737384,0
40,0.03264027898884114,0.1019465287279927,0
41,0.05437260147596534,0.10394146564812246,0
42,0.08044825766982311,0.10402450117479456,0
43,0.04617586810897889,0.10449534595406962,0
44,0.04210319400253504,0.10670597968031903,0
45,0.08100606778012731,0.10683590716242564,0
46,0.01692481723991912,0.10831500360821855,0
47,0.02575405104273043,0.10890017303288602,0
48,0.01758074527617326,0.10936410492708337,0
49,0.016093644225865122,0.10973070167663013,0
50,0.03598798128746494,0.10981379160755445,0
51,0.03455159447577971,0.11001504718999366,0
52,0.06767476793765859,0.11052980970095372,0
53,0.04673869533698838,0.11052980970095372,0
54,0.05156600290425095,0.11062491132402075,0
55,0.0835941590460727,0.11169018521052332,0
56,0.11003364742237765,0.11431461009928867,0
57,0.019601493324692076,0.11453290149043438,0
58,0.0896598540346889,0.11488341061008345,0
59,0.0901530481518279,0.11579755583421003,0
60,0.030741786344412603,0.11587258632512609,0
61,0.1159614473462155,0.11634177636229237,0
62,0.0419816139438729,0.11680489492350954,0
63,0.06132589284007395,0.1178917359194478,0
64,0.10412984062126418,0.1183370000266939,0
65,0.06154272824672191,0.11857047150349076,0
66,0.03699029568344703,0.11916710393793706,0
67,0.037391881131308424,0.11935548373949989,0
68,0.11756827331251285,0.11936989742702686,0
69,0.06132000397077464,0.12230707405248786,0
70,0.10780617740647824,0.12260259296953424,0
71,0.04901951870463228,0.1229905089019071,0
72,0.00852399470938403,0.12312331639482932,0
73,0.11894288692033594,0.12378133548837711,0
74,0.10004004934975996,0.12378133548837711,0
75,0.05856544964562571,0.12452431444195056,0
76,0.07769918119728114,0.12597593701212417,0
77,0.013800091343388998,0.12718917246675365,0
78,0.10257940031417179,0.12796152677372197,0
79,0.07616285279109591,0.12859305068221383,0
80,0.08476097594109211,0.12860220866951777,0
81,0.10345811879416122,0.12860551304389345,0
82,0.1153384601008478,0.12882152598025953,0
83,0.05459095502516842,0.12911136860634598,0
84,0.029461494891483864,0.1295794914340881,0
85,0.11290760802742617,0.1299868530375471,0
86,0.05377282972700237,0.13116427458318736,0
87,0.028765144972051182,0.1312256325987341,0
88,0.06568089952375433,0.1312673899920478,0
89,0.057398212356236655,0.13152108060318635,0
90,0.028761631306470026,0.13174385443457326,0
91,0.01929197330478527,0.13175307995229468,0
92,0.035565394553453755,0.13479531718387083,0
93,0.007813157642539537,0.1356543874813102,0
94,0.08253904491967168,0.1368893755557853,0
95,0.10671815350618785,0.1372804239301757,0
96,0.13491345774004915,0.13739924686811866,0
97,0.037129177609076414,0.13768248497124025,0
98,0.11064103997724617,0.13776728521397175,0
99,0.06701322097420814,0.13776728521397175,0
100,0.023034841759789315,0.13776728521397175,0
101,0.10996911153257327,0.13829789602232945,0
102,0.13567814999949535,0.1395111347813457,0
103,0.1107527647310036,0.13960354889698268,0
104,0.12178172573829016,0.13960354889698268,0
105,0.07271152866636044,0.13965778319619016,0
106,0.03640555933182377,0.1400036839911104,0
107,0.016175873818429887,0.14011517979142962,0
108,0.08465848193454384,0.140630915867477,0
109,0.06170431754269934,0.14077326769360032,0
110,0.109303808359414,0.14077326769360032,0
111,0.07105878493270668,0.1412822333142556,0
112,0.07922019878179731,0.14130354621498276,0
113,0.07320783389490015,0.14130354621498276,0
114,0.01189072448349815,0.14132874923387562,0
115,0.1039780086206018,0.1419868381089554,0
116,0.11698363704455428,0.1420746771044995,0
