,Birth,Death,Dimension
0,0.005640160546088291,0.006165026069822055,0
1,0.012352925238907408,0.01415369411226941,0
2,0.022976371208890733,0.03596187590093669,0
3,0.04743084415355925,0.053056649255075694,0
4,0.04920788415236199,0.0756976813421314,0
5,0.04490295686113299,0.08428146925485513,0
6,0.03234814502354744,0.08472680408771727,0
7,0.0853894302651852,0.09381004069874221,0
8,0.02117703351264888,0.09516398961760619,0
9,0.025383713552177833,0.09544263152120136,0
10,0.02867576216850154,0.09635411778284741,0
11,0.0891082267634602,0.09669435143367122,0
12,0.05661334845451593,0.09681955356986549,0
13,0.07291885056626923,0.09723932880872133,0
14,0.022072923238722675,0.09785279349769649,0
15,0.08512254402471653,0.09855190889260423,0
16,0.0794088147209937,0.10046607829704324,0
17,0.025766043867285204,0.10811900879952696,0
18,0.06877195694692673,0.10907600481280821,0
19,0.05682331405166707,0.11201743083486793,0
20,0.08003266384238861,0.11330177891725934,0
21,0.08726604313689046,0.11390715609190749,0
22,0.08178847952909829,0.11615727762198425,0
23,0.06263392595049255,0.11707203234819386,0
24,0.09240530912028533,0.12363432659711782,0
25,0.12309269824538183,0.12695899104994046,0
26,0.06519180204016772,0.1289768224303901,0
27,0.125815622134001,0.12926726380307496,0
28,0.006242731194802786,0.12947596737741995,0
29,0.051795689820023694,0.13010254155722523,0
30,0.09151481072404977,0.13056466703974878,0
31,0.11024742430677636,0.1310881308937364,0
32,0.07087426255280671,0.13154843157123397,0
33,0.06944514698870974,0.13216068028284378,0
34,0.09610231922549317,0.1372267092179401,0
35,0.11250381069387139,0.13795371849275362,0
36,0.06806052849412048,0.13930272408465227,0
37,0.04922580284839273,0.13973825705239362,0
38,0.08269761035172696,0.14162556172745377,0
39,0.1126717210828998,0.14201449179576253,0
40,0.09736134931173679,0.14451191597719404,0
41,0.04031964830385837,0.1449742044916712,0
42,0.10978403376720125,0.14571703950336046,0
43,0.07995551362205933,0.14803890957851185,0
44,0.08609019429511133,0.1486759615887998,0
45,0.05423617476658038,0.15277481000904714,0
46,0.0538936489567704,0.15336418651836436,0
47,0.0861818289697669,0.15503610092921138,0
48,0.021906347068376797,0.15557131514306943,0
49,0.061625017512446756,0.15575685121812777,0
50,0.046201270495758506,0.15708010250595106,0
51,0.025982821868928863,0.15839694210427469,0
52,0.1108607018193184,0.1589143482642842,0
53,0.03425258408640297,0.15949378217995913,0
54,0.016307146791886384,0.16145609812300432,0
55,0.08665387023624105,0.1662673767693016,0
56,0.11940735184759443,0.16660571520005407,0
57,0.16076733973516555,0.17324136397386336,0
58,0.01476747969182135,0.17632288964061227,0
59,0.14812969010809418,0.17684828490430304,0
60,0.07039211127608813,0.17684828490430304,0
61,0.04764074625590409,0.17719303860788393,0
62,0.004285103566292969,0.17719303860788393,0
63,0.0757146855621239,0.1774449015060625,0
64,0.09460752258968419,0.179418554143986,0
65,0.13892019758401508,0.17959115697174377,0
66,0.1592481045527946,0.17967393580785163,0
67,0.06403709661848422,0.18192152890783064,0
68,0.05867453920998922,0.18215781473807002,0
69,0.08721456387242565,0.18278430799290113,0
70,0.05761379250014387,0.18390813204134693,0
71,0.14877573722851667,0.18514145520642056,0
72,0.11612136645288462,0.1853124249685133,0
73,0.12873743016008765,0.1867310861870607,0
74,0.11163117830979674,0.1867310861870607,0
75,0.05405901430446769,0.18684007547482007,0
76,0.024255515242480707,0.18830364111672515,0
77,0.01995264097052607,0.1898241979471541,0
78,0.1628016497354704,0.191743135775568,0
79,0.06915732286376486,0.19359871868118805,0
80,0.16833982957880655,0.19440140594999555,0
81,0.09354415123641058,0.1947142914002865,0
82,0.10468294294823555,0.1956368607354544,0
83,0.0336794787433945,0.1956368607354544,0
84,0.03550619001234834,0.1963108192962688,0
85,0.08871690192446524,0.19639219605105873,0
86,0.03867022433085543,0.1975534020878158,0
87,0.0378080560211731,0.1981146595480664,0
88,0.18812231279147595,0.20051110442942777,0
89,0.12896388168294926,0.2011350589153451,0
90,0.14630976344565616,0.20113964119040306,0
91,0.13793992175869219,0.20205829517917318,0
92,0.023614325500086353,0.20230263222464895,0
93,0.10864109381732134,0.20314955366862297,0
94,0.147981554740243,0.20327632668262985,0
95,0.020522798309365875,0.20400147959916826,0
96,0.03493550237789844,0.2065500042692633,0
97,0.09166148578643629,0.20729390281451698,0
98,0.06736437066151857,0.20876247325372044,0
99,0.1773809057749155,0.20884753124174815,0
100,0.09602645710693247,0.20995474018891813,0
101,0.15857279813972902,0.21034443401534098,0
102,0.11876300500085013,0.21215680868848497,0
103,0.07284527101268501,0.2126249157877773,0
104,0.11185900358194367,0.21297387784811117,0
105,0.020288510237065904,0.21403702460090523,0
106,0.07102555030401858,0.21406040037725094,0
107,0.09965063485852366,0.21406040037725094,0
108,0.09873779149785644,0.2146029357996071,0
109,0.11546548855802574,0.2157708535999363,0
110,0.01374426817143981,0.21618249696333824,0
111,0.11974876430962522,0.21644523383881897,0
112,0.217269797407174,0.2172739361691416,0
113,0.041912661347235036,0.21776618606265497,0
114,0.06749935635863358,0.2196784662371558,0
115,0.08458074534787152,0.2196784662371558,0
116,0.04076944241427227,0.2215099836105413,0
117,0.06248326213546751,0.2245949250675885,0
118,0.09781371567017161,0.22474607816518288,0
119,0.06629949096543397,0.2252154548980223,0
120,0.0890690338416017,0.22562447957762388,0
121,0.16187619555824173,0.22589233066352854,0
122,0.20659163656811252,0.22729407444235616,0
123,0.1408098216483551,0.22781067228355723,0
124,0.01449123054470769,0.22784954921379885,0
125,0.0557130736740582,0.2284464712307085,0
126,0.04326269755854073,0.2284464712307085,0
127,0.1017036901276206,0.22922431723656245,0
128,0.20439419202400055,0.2297307965093207,0
129,0.04746462646423133,0.2297307965093207,0
130,0.200662668128048,0.230692383143706,0
131,0.14003915821405777,0.23442077911861825,0
132,0.22993842141373522,0.23461304653543358,0
133,0.16947105316862665,0.23541072227318793,0
