,Birth,Death,Dimension
0,0.009605480844067205,0.009904417525464004,0
1,0.029928578523812144,0.030991246639610504,0
2,0.005210057746910413,0.03424088147506055,0
3,0.031045607635300287,0.04559380877562558,0
4,0.04588991551158694,0.061479094475423546,0
5,0.07290654147712017,0.07381338766794654,0
6,0.055454677121637985,0.07381338766794654,0
7,0.019148207865660183,0.07511195149678151,0
8,0.03701512831570741,0.08431897966310609,0
9,0.0849164739390591,0.09385221867281313,0
10,0.08104393335867321,0.09822747957783184,0
11,0.055037439351464656,0.11072903614189022,0
12,0.01602074690537425,0.11082885207729976,0
13,0.1122924153984367,0.11682974806495827,0
14,0.09520367211451886,0.117763204397076,0
15,0.09906671114891619,0.13110085695811968,0
16,0.06905427123543662,0.13167733670865622,0
17,0.12554172893585525,0.13276246172227746,0
18,0.0983663032969001,0.13417934602754455,0
19,0.07148533155364645,0.1366901708284486,0
20,0.028103648846251605,0.1366901708284486,0
21,0.08919415755102744,0.14004879060555642,0
22,0.07318920640475235,0.1421562767708432,0
23,0.13809784669546799,0.14486428898219617,0
24,0.05564978136062082,0.14503853484371576,0
25,0.02035870628892611,0.14712662376033725,0
26,0.021649469123962595,0.1649074970470309,0
27,0.13759738919635822,0.16904136289439453,0
28,0.11113684943958113,0.16904136289439453,0
29,0.028015653729069778,0.1691682500523377,0
30,0.08352903367729203,0.17140109228617195,0
31,0.042264827981985054,0.17140109228617195,0
32,0.022468495306020575,0.17405632896026813,0
33,0.06513535074787624,0.1744396959637744,0
34,0.025882132920960865,0.18330979266266667,0
35,0.1538234490099406,0.1848479318987032,0
36,0.09161308363034504,0.19121029888966257,0
37,0.14076658152817345,0.19145761845812792,0
38,0.04251009796484595,0.1916723005854778,0
39,0.09094303745009846,0.19179702990330127,0
40,0.18962408945861264,0.19202675948175396,0
41,0.04140327882460082,0.19202675948175396,0
42,0.06212614577772413,0.1941145067284259,0
43,0.19527819716859118,0.19756267054374543,0
44,0.03002883540583623,0.19893067861377656,0
45,0.014157221252485197,0.2001738337769684,0
46,0.030564386716121605,0.20356011087388126,0
47,0.05713251508149508,0.20522710437353664,0
48,0.1684659966018326,0.20528336410189518,0
49,0.12282800158762075,0.20586004980430572,0
50,0.06870283821085932,0.2077869770725761,0
51,0.11536448487089346,0.2102824135422139,0
52,0.20181306378870878,0.21206999302962903,0
53,0.007934494359407962,0.21371588646469597,0
54,0.16382564259531418,0.2180644854791456,0
55,0.052022729685302194,0.22053256728171144,0
56,0.04998726094852579,0.22053256728171144,0
57,0.13598604824744365,0.22243175847803742,0
58,0.21878414755533915,0.22438980639441486,0
59,0.20918594025908788,0.22546585680405995,0
60,0.029234922150768505,0.2267606907609344,0
61,0.13097226962296804,0.23296441945447988,0
62,0.08810504746866621,0.2338317330286327,0
63,0.17478979019518226,0.2353121365462435,0
64,0.06352506990205575,0.23588814365717437,0
65,0.07963910458156664,0.23666685203924176,0
66,0.0075768240966817,0.2389838565543272,0
67,0.2371683184891279,0.2389838565543272,0
68,0.05562888787905318,0.2390022853498952,0
69,0.03975907745347196,0.23976114982630992,0
70,0.06849018700859844,0.24006528517091175,0
71,0.025724269047139647,0.24079050677880043,0
72,0.20080476524836377,0.241548489833726,0
73,0.14197467474292946,0.24328982866774307,0
74,0.16243384816515327,0.24404236526474465,0
75,0.15123176755086687,0.24493301969043768,0
76,0.022011969481421367,0.24514554998655103,0
77,0.1483838196569448,0.2504476508660124,0
78,0.15263603224723432,0.2518842206422668,0
79,0.24468655818838825,0.2518842206422668,0
80,0.030064636512223242,0.25369892141979933,0
81,0.19371394484496063,0.2537547951641056,0
82,0.09200732726929406,0.25451878415529006,0
83,0.025178110011953803,0.25516772572838375,0
84,0.005151256770653867,0.25548878160447464,0
85,0.003082372824818491,0.2587137250398085,0
86,0.03527298249528321,0.26334425977603704,0
87,0.2359375672608618,0.26488680671803266,0
88,0.03760060084267336,0.26865311581412776,0
89,0.026655939125270756,0.26865311581412776,0
90,0.21781609117754408,0.27142724926372463,0
91,0.17577254686393562,0.272852992470624,0
92,0.20683035972747954,0.27508639600635,0
93,0.1856834713292137,0.2758377877303487,0
94,0.13784221886289283,0.2764127037518769,0
95,0.21959559090150715,0.2778226744876373,0
96,0.03372255841573324,0.27963860805303886,0
97,0.20848125254083882,0.28787185334511045,0
98,0.0764868184051799,0.288041884856009,0
99,0.08263482548593837,0.29024778171909627,0
100,0.14284267801015726,0.2936634528043299,0
101,0.10266529975736483,0.29605512222239905,0
102,0.13640937239973006,0.2960988674461015,0
103,0.009355893468594223,0.2972314559443392,0
104,0.021147520094413008,0.29730061502035654,0
105,0.015308216757754844,0.29946135480975256,0
106,0.09353460491353716,0.300203291840176,0
107,0.058306159330342444,0.30404269589359467,0
108,0.051622976658094344,0.30574504121287016,0
109,0.11694538635832119,0.30702588782232254,0
110,0.004707209761952602,0.3077020118947671,0
111,0.26725848321250434,0.3089676587005592,0
112,0.12327938969485042,0.3098816163241096,0
113,0.004971639183191434,0.3102183457241787,0
114,0.04505152589650985,0.31173762640645064,0
115,0.051820266733126674,0.31173762640645064,0
116,0.0214099580260132,0.31340069029265616,0
117,0.1692874591737602,0.31417663416525976,0
118,0.1305813634575842,0.3144051808145031,0
119,0.28295640757035656,0.31544891945702,0
120,0.010331119138826783,0.31557014871127886,0
121,0.03955102504594388,0.31866857888274047,0
122,0.029271073667233694,0.31866857888274047,0
123,0.07439370971587278,0.31913854863645774,0
124,0.1207561778035463,0.3192184171993335,0
125,0.005344045610589432,0.3199193157577368,0
126,0.06702889560928482,0.32396115304466366,0
127,0.16795671773814802,0.3247503920922632,0
128,0.00940922084221174,0.3271767788808938,0
129,0.2042553313418456,0.32856571915284927,0
130,0.20586149686909905,0.32981182746761495,0
