,Birth,Death,Dimension
0,0.029504660866429555,0.04062400993344406,0
1,0.046302733355622405,0.07721834468579569,0
2,0.06653408185766896,0.08891879312200268,0
3,0.10595573278950976,0.10712870788418127,0
4,0.0790864029990146,0.1087110934542721,0
5,0.0618975542406367,0.11064248581757741,0
6,0.10694002252522183,0.11252709506926317,0
7,0.07481654413451544,0.11662515254961325,0
8,0.04165283074095194,0.11698465433391347,0
9,0.04596117903899921,0.11698465433391347,0
10,0.11042825687413793,0.11886381344577457,0
11,0.09711960199398906,0.12193433865072478,0
12,0.07449071606815971,0.12226928869944387,0
13,0.05261960933588694,0.12290104784046563,0
14,0.11567238014722092,0.12411575718556378,0
15,0.11641240960669752,0.12666946521036393,0
16,0.031492038603732175,0.12946031072834663,0
17,0.06653409915403019,0.1303315368091157,0
18,0.0550360596446251,0.13272159021245533,0
19,0.04353688379786702,0.1338092721060995,0
20,0.03204279517426545,0.13521798550961495,0
21,0.08834512340624445,0.13568234710514737,0
22,0.12253434961644827,0.1388659310035366,0
23,0.024871143687204667,0.14046848288256297,0
24,0.024226050784903586,0.14970366048186834,0
25,0.10679545561488013,0.15156620183968317,0
26,0.06743472707767495,0.1529559292045347,0
27,0.0747339024759971,0.15298796575335505,0
28,0.009424543174215372,0.15345327985650825,0
29,0.05804223630709249,0.15374042756374318,0
30,0.055234364080751774,0.15455587164137508,0
31,0.03519863376589749,0.15496080748790175,0
32,0.12003028414115502,0.15579320736779634,0
33,0.07859945723611306,0.15579320736779634,0
34,0.02432037394349562,0.15692048784210644,0
35,0.06651731015967832,0.15939788052397907,0
36,0.09065899180436499,0.15944723885639212,0
37,0.06130573033790543,0.16066148331898344,0
38,0.09582561220955232,0.16070193313235492,0
39,0.02041976795227951,0.16131466185634336,0
40,0.028061979311701846,0.16213944365731514,0
41,0.08788028062211894,0.16217092283115053,0
42,0.13764588259618948,0.16258979586952316,0
43,0.11705966600754614,0.16313818028053606,0
44,0.026313662336966526,0.16659264682418518,0
45,0.10119545463764668,0.1667244789462029,0
46,0.06952095391471624,0.1757154059013304,0
47,0.10705384212074487,0.17668434266096722,0
48,0.05002555131025921,0.17669564962524864,0
49,0.07991488662716406,0.1775882454369817,0
50,0.11703287032126175,0.17819735893570088,0
51,0.03126026438182339,0.1783120985514104,0
52,0.08034937007417653,0.17872582157438632,0
53,0.01073934624416184,0.17896334000453384,0
54,0.08035068644518151,0.1790366773304648,0
55,0.05397012349201402,0.17968402433458774,0
56,0.09385008936442762,0.1811965653303339,0
57,0.1288770042560562,0.18316402607548743,0
58,0.0869627346209274,0.18317827614389393,0
59,0.045286308201248016,0.18323623978233794,0
60,0.04518948072997431,0.18790081928447755,0
61,0.12916372874213655,0.1880354423186299,0
62,0.1404843254794339,0.1886426154450912,0
63,0.18149786103332577,0.18907719197375839,0
64,0.11864103785773406,0.18968787233622753,0
65,0.028133830383177516,0.19044075099134627,0
66,0.16384005467649498,0.1913019167184533,0
67,0.010546936351194636,0.19647204812322105,0
68,0.14091823461999298,0.1965081074330528,0
69,0.020117863998850183,0.19720996080586217,0
70,0.03320790979116717,0.1972493336921307,0
71,0.02176787705122074,0.1972493336921307,0
72,0.10252784751688326,0.19852578909726604,0
73,0.0345305556286597,0.19971868464627196,0
74,0.013410456084431366,0.19971868464627196,0
75,0.05735564954772021,0.20138331542143872,0
76,0.014022550891269359,0.20211100666328208,0
77,0.09196724250771182,0.20286897652128444,0
78,0.1111689924127337,0.20295046356682822,0
79,0.06296112537876775,0.20565027500564959,0
80,0.06872319008106409,0.20595543115874093,0
81,0.01133267373867175,0.2060485856113602,0
82,0.021554081011759818,0.21039121220662116,0
83,0.012981046620885395,0.21047468465535524,0
84,0.05359939303495065,0.21201634918006096,0
85,0.16927784275696522,0.21426590290046144,0
86,0.019720807965843412,0.215699948412853,0
87,0.15911216049242383,0.2159251566993886,0
88,0.018421089227748544,0.2163717788692212,0
89,0.02160237244376495,0.2179286519746968,0
90,0.11074343802621212,0.21940279758773873,0
91,0.14985027317493027,0.21940624293094424,0
92,0.041915059455963966,0.21954443300132698,0
93,0.20807258017884023,0.21970051816154035,0
94,0.01840433295829136,0.22002199318669857,0
95,0.1172256257416695,0.22008262875153894,0
96,0.045708975932772566,0.22009755430054623,0
97,0.06856904071611758,0.22121864613267972,0
98,0.0641251089134719,0.22195599178095482,0
99,0.007874752511213279,0.22270253174254417,0
100,0.16116512204249145,0.2233014407999937,0
101,0.015505440262119197,0.2233014407999937,0
102,0.0035610605536455786,0.2243431055398445,0
103,0.09911969102482443,0.2247729230542277,0
104,0.09810791580948419,0.2261472219980054,0
105,0.003719766778130129,0.22710804254275918,0
106,0.05048227255561133,0.22710804254275918,0
107,0.06546753990670573,0.2273004610319016,0
108,0.06872796157204264,0.2290422273533288,0
109,0.11322157936927779,0.22940384642652467,0
110,0.10247066854397957,0.22950885023357392,0
111,0.02229664089270955,0.22954965241174474,0
112,0.06401345317891383,0.22980570259998023,0
113,0.07464148316113306,0.23205996739753,0
114,0.10529560386134429,0.23343140647086802,0
115,0.014839998868802384,0.23343140647086802,0
116,0.027095435246680566,0.23439111400027757,0
117,0.08462915175807328,0.23518078435568734,0
118,0.233684699867037,0.23524357989826927,0
119,0.04448280607775246,0.2353385746368155,0
120,0.1701175623101302,0.2372542336711443,0
121,0.11883883448363741,0.23888444334623848,0
122,0.017866447418116493,0.23998621698009515,0
123,0.12485586370532697,0.2402223397030504,0
124,0.09260058988634345,0.24149521645931882,0
125,0.056986161042183014,0.2445810951570292,0
126,0.040223321063414974,0.2445810951570292,0
127,0.23667615835717348,0.24481791121742502,0
128,0.21334190122485008,0.24582710971266808,0
129,0.02862081767785596,0.2465500569537925,0
130,0.2246553115627824,0.24679599117918005,0
131,0.034605357752102495,0.2479865170549399,0
132,0.05214266254489042,0.249172488986392,0
133,0.03567032614819443,0.249172488986392,0
134,0.18349228696170827,0.2504718450641309,0
135,0.054831447194204186,0.2528669981653544,0
136,0.030098454105200845,0.2530640436604986,0
137,0.11549113123149046,0.25321469633130245,0
138,0.20018025777366422,0.2558142126097782,0
139,0.2371292232108052,0.2563563219719557,0
140,0.02962637521969158,0.2567788827940872,0
141,0.03163180838837909,0.2569808733355692,0
142,0.07354760220501178,0.2572265140374467,0
143,0.0022778144568269543,0.2587693387687122,0
144,0.049236566063217024,0.260381000290029,0
145,0.09355566283194794,0.2607115294806266,0
146,0.13137605541367603,0.26251109085187496,0
147,0.04067337101393009,0.2639957101119844,0
148,0.04296093659393718,0.2642097118572767,0
149,0.21486991209526107,0.26510576386479867,0
150,0.01823115886452964,0.26526034746393323,0
151,0.0955055152347758,0.26528127183448413,0
152,0.20893827877438687,0.2654497674552986,0
