,Birth,Death,Dimension
0,0.009425050509340616,0.019701716748567355,0
1,0.007361080879298543,0.019701716748567355,0
2,0.020594404071895056,0.027338262374205113,0
3,0.0051188741547671945,0.033385154854279064,0
4,0.03265485576221572,0.03720310296087559,0
5,0.01934318961231174,0.044270716701527824,0
6,0.038124924978718666,0.04694329161489508,0
7,0.0343089520354386,0.051177261329184875,0
8,0.03665651830800476,0.05225204361935232,0
9,0.04464487857335975,0.054592973529915545,0
10,0.02329515342064581,0.05890423862213823,0
11,0.034520469714214075,0.05902804571593201,0
12,0.05776170068818465,0.05995666270539923,0
13,0.029884803906053747,0.0599871387107036,0
14,0.020248345518328104,0.0599871387107036,0
15,0.045815886261093564,0.060878333168281396,0
16,0.057048049165926096,0.06091813045654537,0
17,0.01652292683506229,0.06139417192337415,0
18,0.02449795681864364,0.06139417192337415,0
19,0.03196512124595352,0.06349365072393376,0
20,0.044880941153994325,0.0636833785450458,0
21,0.010116877765475651,0.06405700922252855,0
22,0.06472962737176169,0.06704366727117084,0
23,0.04587966678749689,0.06904273250534032,0
24,0.02578729883458919,0.06918073623358689,0
25,0.025443612240550473,0.0694567580021409,0
26,0.034833349560739135,0.07059204584203382,0
27,0.056904613386466574,0.07079689505832354,0
28,0.014541314387843118,0.07135968829219286,0
29,0.03758358494661418,0.07137140750824267,0
30,0.024145862776038585,0.07186752118339368,0
31,0.023084678370839495,0.07218012221330705,0
32,0.020504398665955992,0.0729258453508902,0
33,0.01997907093430562,0.07411740967686842,0
34,0.045921191251675264,0.07480735040155717,0
35,0.02048992881058942,0.07527166217610493,0
36,0.026459104548773094,0.07566469930765907,0
37,0.06198683054917509,0.07614629407867213,0
38,0.011599687853366514,0.07686554479831476,0
39,0.03890792543169719,0.07691498348614345,0
40,0.055533222119134806,0.07748779666370798,0
41,0.050844588510813304,0.08076706388635502,0
42,0.03491477615405736,0.0826567785451966,0
43,0.012210467543107284,0.0829417412210941,0
44,0.04421233208356157,0.08419777678106155,0
45,0.03768353101825028,0.0851619323725683,0
46,0.06903831020767215,0.08615618334679709,0
47,0.07746370008800818,0.08615957163043497,0
48,0.051742452992689536,0.08893568634048377,0
49,0.03121322079638844,0.09003291554126125,0
50,0.0815234738251226,0.09116339633742832,0
51,0.02072208354020122,0.09287308839537634,0
52,0.048893984025727644,0.0939133642364709,0
53,0.041383359486367954,0.09497675239548387,0
54,0.04743728955630333,0.09654628520603215,0
55,0.05426866413750764,0.09654628520603215,0
56,0.01726109671376308,0.09750673270077836,0
57,0.08771579095326587,0.09763446423601674,0
58,0.040655128590279865,0.09831440677352576,0
59,0.08390040154816103,0.09882125276407083,0
60,0.08891467537096631,0.0989395133701475,0
61,0.028271679022758733,0.10025547195093787,0
62,0.07084297603599388,0.1005319891654104,0
63,0.07314563301040455,0.10093409250408003,0
64,0.05335188019169845,0.10266929627867905,0
65,0.05247421496238924,0.10283501300095432,0
66,0.023279416614056858,0.10285017721530476,0
67,0.06669252430068362,0.10313689123839953,0
68,0.04369209707712152,0.10337896299356542,0
69,0.025556554368078355,0.10342312617807792,0
70,0.08940306506157869,0.10425772255325882,0
71,0.05302245898615687,0.1042610414469527,0
72,0.09355361015497554,0.10470974524688226,0
73,0.037654376675533174,0.10471633724377838,0
74,0.018618349085506414,0.10508457402073323,0
75,0.08643112670336095,0.10547419366260002,0
76,0.07512745237254759,0.10585389318451333,0
77,0.013450893097364913,0.10642663019177745,0
78,0.006810854374243891,0.10722139941940056,0
79,0.07121703785335443,0.10747685306955379,0
80,0.021128266540317964,0.10830588104781202,0
81,0.06759372697751387,0.1101921795306785,0
82,0.030864904918652236,0.110603801119462,0
83,0.045340532185763394,0.1109141714740497,0
84,0.0886914337399024,0.11168714330838947,0
85,0.05583906710947961,0.11168714330838947,0
86,0.04205349004754122,0.11194871479905,0
87,0.06783194168002227,0.1139421388403864,0
88,0.029342380022067904,0.11414322108995789,0
89,0.0834938686760065,0.11440674788595451,0
90,0.09161607928384297,0.1151237137572616,0
91,0.06997204613325003,0.11629000581699422,0
92,0.0310592589445442,0.11644694409726397,0
93,0.06791371948571523,0.11644694409726397,0
94,0.09911312768239977,0.11688195586657679,0
95,0.07907554121634996,0.11702348945712782,0
96,0.09300708374249234,0.11715659919895138,0
97,0.06745184759314249,0.11784245465231824,0
98,0.08725161898315315,0.11869413443175125,0
99,0.11160452953835376,0.11882007158300156,0
100,0.03059166140288261,0.11897921706501446,0
101,0.08142380554427908,0.11935623368650605,0
102,0.03192054960950996,0.11973470752210713,0
103,0.022991562363846585,0.12124456183169152,0
104,0.05321920060734919,0.12166920378417878,0
105,0.013549576214490822,0.12195355896646032,0
106,0.046370626356310174,0.12237070903200897,0
107,0.006413853405385805,0.1224469869029231,0
108,0.09190281640816866,0.12245556621162224,0
109,0.10906920269591158,0.12261240924402417,0
110,0.0541039476311147,0.12305015607709113,0
111,0.10559195383180442,0.12364228484997197,0
112,0.10558179162966341,0.12391052739737174,0
113,0.09882064822861558,0.12651608330169772,0
114,0.07570446661914354,0.12686847253419364,0
115,0.07172809675850433,0.12737402475295911,0
116,0.10501817339195241,0.12797833591963914,0
117,0.08740254817924531,0.12914862076991274,0
118,0.06831355746350964,0.1292142089323941,0
119,0.04937896454838919,0.1292142089323941,0
120,0.1286493426503672,0.12955478006743804,0
121,0.10758284566819842,0.129886918720572,0
122,0.014351258907920994,0.13013710086182118,0
123,0.07180272610932814,0.13025031987510938,0
124,0.0363024491843944,0.13096052020286753,0
125,0.05985485863502704,0.1310973245668554,0
126,0.02742113598006235,0.1312922629635599,0
127,0.0921043502432668,0.13144086001296773,0
128,0.09303785354603322,0.13148039039768433,0
129,0.10119007365179689,0.13167492315723006,0
130,0.06332372551421805,0.13172901168189466,0
131,0.02793642342416136,0.13218294394131114,0
132,0.05518459270951115,0.13220285205989768,0
133,0.026193843129381555,0.13249604225848322,0
134,0.12064211235263278,0.1326077443908532,0
135,0.054034155859133515,0.13293112374491556,0
136,0.10817851090019648,0.1329424858578474,0
