,Birth,Death,Dimension
0,0.03218469714206562,0.08003491191637602,0
1,0.03973215695802779,0.0812117009673311,0
2,0.09960027762297607,0.11504612465888742,0
3,0.08483005201976535,0.125204219878865,0
4,0.09371576637438284,0.14026954846474327,0
5,0.14857904490111196,0.16049077435344417,0
6,0.0353034761051324,0.17483128524748437,0
7,0.15446252552753426,0.17941831237682315,0
8,0.12013858455353188,0.20430385348549363,0
9,0.13835765076071072,0.20621969023158626,0
10,0.08235828365870779,0.21015580786248744,0
11,0.027514457117361113,0.21329466822795828,0
12,0.18764691896224095,0.21942522711913526,0
13,0.11627319479586617,0.23082301622286316,0
14,0.14981072569390586,0.23793841763120716,0
15,0.09849439669671478,0.23828460819560904,0
16,0.14399569435527004,0.2386695238423825,0
17,0.08639716372361272,0.24012994064729853,0
18,0.09245748004038956,0.2538915950483024,0
19,0.020089170484391183,0.25484320155768025,0
20,0.026909555703073962,0.2553891486471057,0
21,0.17506283638614262,0.26017601906205656,0
22,0.2051426702818625,0.2602760031288658,0
23,0.02606924845654346,0.2652436317972179,0
24,0.029513511888650035,0.2692210883468936,0
25,0.13021946798927486,0.2820503827837668,0
26,0.02330835997594194,0.291136964163787,0
27,0.0065375299335128645,0.2923591552311391,0
28,0.11957073455497436,0.29487511189504756,0
29,0.07275116068694698,0.30022733606195495,0
30,0.08899947217797355,0.30059666825118114,0
31,0.2746137466659889,0.3062974102662188,0
32,0.2995331940303422,0.3065865920758638,0
33,0.07892964348888543,0.3065865920758638,0
34,0.1773444278039431,0.30817777923820044,0
35,0.10170163330302939,0.3143404888584791,0
36,0.024988930333511905,0.317150128271358,0
37,0.009429580616557076,0.32265125180690646,0
38,0.006820764529750778,0.32617460350450955,0
39,0.07338865113049431,0.3300704860060957,0
40,0.06934149315738869,0.3300704860060957,0
41,0.06372085534576089,0.3403844525951758,0
42,0.040317599878530785,0.3403844525951758,0
43,0.31457829033079654,0.34143560340040024,0
44,0.3183996404899473,0.3419915995210403,0
45,0.2749664700722795,0.34294911391020333,0
46,0.32265125180690646,0.36106736971079323,1
47,0.07757274671012182,0.36979504015905307,0
48,0.060372890912066435,0.3722005363408972,0
49,0.0856938898455285,0.3770905776969643,0
50,0.32162539528784573,0.3772570799727869,0
51,0.3273015230824061,0.38772329228163815,1
52,0.11066497230996919,0.38914148457475073,0
53,0.302051641057956,0.43863547322264884,1
54,0.43095454295315494,0.43866683825535946,1
55,0.0302556773635394,0.47604294576914274,0
56,0.36404222029882893,0.484193195761606,1
57,0.11349523162278807,0.4893313147197532,0
58,0.3896981231678107,0.4952726401931845,1
59,0.30059666825118114,0.5300835641989533,1
60,0.004502621567327059,0.5622676824890406,0
61,0.3041954588194894,0.5700955615892709,1
62,0.4820147035827388,0.5884917765318114,1
63,0.5156925986121446,0.5899037930111181,1
64,0.40439831533086235,0.6097580996430972,1
65,0.5232000587961569,0.6157029641290745,1
66,0.2386695238423825,0.6220513902791789,1
67,0.40036485240997977,0.6307718400311173,1
68,0.4897873038148093,0.6466021255181562,1
69,0.5026324453685028,0.6485841315176081,1
70,0.6248045320421437,0.67232549651409,1
71,0.3982125661203464,0.6942282637830901,1
72,0.6411216947395759,0.6965294943456402,1
73,0.595197384834825,0.7397022699065736,1
74,0.7039542738531512,0.7451990663502213,1
75,0.7428532849009857,0.7480157907646828,1
