,Birth,Death,Dimension
0,0.010326888206657059,0.022739214559264753,0
1,0.030232784863430395,0.043007864004213414,0
2,0.0047642949842851,0.05572349114010988,0
3,0.03392412883108109,0.05711281508499488,0
4,0.04984795666602482,0.06332968124318317,0
5,0.05531900045721683,0.07250436623681744,0
6,0.04495717836191071,0.07265025382500034,0
7,0.06724415689512098,0.07535715905877183,0
8,0.03691420724595429,0.07669296244723178,0
9,0.02453868989339869,0.0792954408296096,0
10,0.07436521040660926,0.08061062163989074,0
11,0.08283382663159988,0.08290652198542225,0
12,0.019002373588513533,0.08314728008213779,0
13,0.026644915913947465,0.08722528119838946,0
14,0.06042922739012169,0.08735627303210436,0
15,0.02164345940413659,0.08735627303210436,0
16,0.06811661083472242,0.08745122197513522,0
17,0.02132024879455463,0.08777903162908429,0
18,0.031600800207111424,0.08832445753840346,0
19,0.031224968063477077,0.0907428559660498,0
20,0.023899543708381765,0.09095157180338742,0
21,0.048935241609615376,0.09114472201841761,0
22,0.02575814316327274,0.09340041605378535,0
23,0.041352816111171364,0.09877649907862951,0
24,0.07059929293088263,0.10187755457899084,0
25,0.04773086563056206,0.10436309670315569,0
26,0.03560313949340943,0.10443172045065974,0
27,0.09798210976299115,0.10586851834020838,0
28,0.04424763321295333,0.10658661132707059,0
29,0.07606814236799997,0.10658661132707059,0
30,0.09827920934071177,0.10737959599205182,0
31,0.007096834613030123,0.10785961903960306,0
32,0.10106351908760891,0.10853010439293964,0
33,0.03730066295536971,0.1094288531060108,0
34,0.06591832130448172,0.11005220433213414,0
35,0.038259757426870156,0.11123775640332845,0
36,0.04123709884329141,0.11318255748793937,0
37,0.11082864404948689,0.114081980069765,0
38,0.06133497907334584,0.11410267270099961,0
39,0.06516382714921565,0.11464327669414087,0
40,0.06036722150185714,0.11512336277892365,0
41,0.10245171771501638,0.11725277749675145,0
42,0.058695947805328275,0.11725277749675145,0
43,0.031088642662361443,0.11746880419493744,0
44,0.08199153844187712,0.1174695957545534,0
45,0.06457284049676981,0.11766613465994369,0
46,0.03159763424194151,0.11835973074931505,0
47,0.06516799626640479,0.12146324025650423,0
48,0.021213558175122937,0.12152314315053125,0
49,0.029192648010051836,0.12424330607773126,0
50,0.031728499433932744,0.12566085795481363,0
51,0.009351554202639556,0.12735146983770773,0
52,0.014226298505863433,0.12876128547709986,0
53,0.09535050616762819,0.12971295817112927,0
54,0.010759015849575171,0.1303762048804714,0
55,0.04066546794942383,0.1306026814849942,0
56,0.031667747279409575,0.13084711206769584,0
57,0.09978056259544299,0.13149514509743787,0
58,0.022303446203417843,0.13211656623365942,0
59,0.13127503420380116,0.13250547729690298,0
60,0.08503574186688456,0.13329637588439025,0
61,0.10599997517891546,0.13614037709733218,0
62,0.0919871933558517,0.13672747701879573,0
63,0.04500910099084232,0.13672747701879573,0
64,0.13288178009088414,0.13716576710638984,0
65,0.023999319676805464,0.13829478432967035,0
66,0.020134301126921605,0.13917509777216996,0
67,0.08062889290844821,0.1395169173002332,0
68,0.08257945342705941,0.13998998811803354,0
69,0.08437822373461323,0.1404465933847442,0
70,0.06134316869693024,0.14056343869864274,0
71,0.11183158622981415,0.14058401319916403,0
72,0.12730715032746565,0.14058401319916403,0
73,0.06122118538142707,0.14059605396214414,0
74,0.03947657972496443,0.14065419934379375,0
75,0.010092839545340127,0.14166941840037295,0
76,0.030450507249725978,0.14194287679042128,0
77,0.07933010070326552,0.14227335698219667,0
78,0.028342304443802924,0.14227335698219667,0
79,0.037098914375884084,0.14492163799832625,0
80,0.02957946745613038,0.14513668620577425,0
81,0.07050129992945908,0.1457022833675078,0
82,0.13375524284902207,0.1460252556646794,0
83,0.08223569680398624,0.14618535719862846,0
84,0.09524363054063878,0.1466865520084507,0
85,0.05469400373337174,0.1467413005603717,0
86,0.05242248400633165,0.14715407992309204,0
87,0.06497477705544197,0.14744790390485596,0
88,0.08111852251075713,0.14744790390485596,0
89,0.1199751561943403,0.1476587220569895,0
90,0.027472877647261473,0.1477180328230543,0
91,0.0573576256249807,0.1481670499594776,0
92,0.12386791531699914,0.15164113371573051,0
93,0.14317481442971225,0.15175458915043571,0
94,0.14185575322972044,0.1517763116127746,0
95,0.052713383808090986,0.15408423411865302,0
96,0.08110182509771413,0.15457806657862494,0
97,0.06022299912891671,0.15512690363772874,0
98,0.0972742413307579,0.15600813539209357,0
99,0.008281481935603296,0.1561791084456825,0
100,0.05181324350475969,0.15628145751362832,0
101,0.06347504643690138,0.15686199134710288,0
102,0.0319581990120662,0.15774420353343954,0
103,0.03935767654072664,0.15896239323614403,0
104,0.12247081569613749,0.15896239323614403,0
105,0.06901615849055864,0.1594307668378031,0
106,0.06370990877557314,0.16052096874569433,0
107,0.0636590203612396,0.16151208532000305,0
108,0.13638142334786973,0.16177478825972125,0
109,0.03903615903118973,0.16427336316259344,0
110,0.13391415750586422,0.16495557148293538,0
111,0.1194266786227437,0.16561965087574804,0
112,0.013062792897894693,0.16564997737816278,0
113,0.034029111218939145,0.16666871650708637,0
114,0.1166193864615015,0.1667496881693079,0
115,0.03342434338385081,0.16699750750211972,0
116,0.022904449144841132,0.16699750750211972,0
117,0.12009339668932462,0.16759650443149543,0
118,0.023278351719909662,0.16788554690806923,0
119,0.09377721379980275,0.16801949140021044,0
120,0.05642533994615517,0.16827898796489138,0
121,0.010971916164140727,0.1682815436251205,0
122,0.06474940919192096,0.16847060230090594,0
123,0.07358591334117459,0.17080590164286213,0
124,0.03757832859069432,0.17100662935316124,0
125,0.12810805796536906,0.17152942290712125,0
126,0.08999932856100046,0.17209903477575605,0
127,0.1204280200040192,0.1724300166734002,0
128,0.08999850863927361,0.17285259768911942,0
129,0.06204961908263795,0.17285259768911942,0
130,0.003551079386952427,0.17297157927878948,0
131,0.0966181626617929,0.1732320127773942,0
132,0.03419282017430125,0.17358646297487634,0
133,0.12416779746866002,0.17466686598750025,0
134,0.054402835293007934,0.17467232384737075,0
