,Birth,Death,Dimension
0,0.01522589946713293,0.019662820982142337,0
1,0.016679301547027903,0.022896120644420814,0
2,0.022114962102224633,0.035380279611518795,0
3,0.02072462246602247,0.03990657042290835,0
4,0.01590892404833788,0.040294399430757744,0
5,0.013191341245101906,0.04062704073102008,0
6,0.026298113066050344,0.0416458949287859,0
7,0.03642737805372376,0.042167794381374635,0
8,0.03358429430722687,0.042167794381374635,0
9,0.02591280268126739,0.042807737712685645,0
10,0.03940732866241603,0.04541823307115189,0
11,0.038778547411090325,0.04617738827025741,0
12,0.03602225292491068,0.04872574231283466,0
13,0.03759651762384619,0.05066335886509021,0
14,0.03222139603551044,0.05305840490674241,0
15,0.05523658832177469,0.05827648992698786,0
16,0.037493061229392666,0.058681545497191734,0
17,0.035951529968093476,0.060514023679802964,0
18,0.03570830854488205,0.061048576082033956,0
19,0.01800264372491256,0.06171867730967384,0
20,0.010297117753081952,0.06171867730967384,0
21,0.039275180749187344,0.06195460408823339,0
22,0.050897848917692445,0.06201606684174488,0
23,0.0330240293637627,0.062113105702111926,0
24,0.05759912970193237,0.06253833707505929,0
25,0.010879459029669691,0.06700170545726125,0
26,0.031100477760367617,0.06803280283511548,0
27,0.023342744119307368,0.07075767682888745,0
28,0.049444724702323195,0.07227646723521175,0
29,0.061353430289636135,0.07316009522999767,0
30,0.06011839756110515,0.07463503199663712,0
31,0.06600062572779775,0.07499789180885741,0
32,0.0040438045531477895,0.07572081331052738,0
33,0.0637949922467721,0.07615987232453203,0
34,0.05655272708008652,0.07736720333436109,0
35,0.06163777289659289,0.07842406185631601,0
36,0.0669683828100126,0.07853396029641779,0
37,0.046485438021830805,0.07905828793748793,0
38,0.03166011827859949,0.07921517984891224,0
39,0.0488609511476934,0.08009599872412387,0
40,0.07842705546439532,0.08209243059248883,0
41,0.051750617224230355,0.08235736836431673,0
42,0.023125532189194664,0.0830833774188906,0
43,0.04690201495263646,0.0836039600438887,0
44,0.05784561287083212,0.08560091365124323,0
45,0.009978888541908093,0.08744893168844636,0
46,0.023104006545349498,0.08774488489087906,0
47,0.05523130018236877,0.08800427918375509,0
48,0.019388816383573815,0.08821129654539572,0
49,0.05149414978601907,0.0883722792991386,0
50,0.049032343804243705,0.09034970284888355,0
51,0.019054872287303515,0.09128383440700183,0
52,0.030693974000666868,0.09157426859577178,0
53,0.057990332037572534,0.092202720255117,0
54,0.02889097104821059,0.09221079963131096,0
55,0.008495199142917076,0.09294698509916577,0
56,0.02901027856693128,0.09366963640419335,0
57,0.011382209954715283,0.09458975750103527,0
58,0.04284117012097244,0.09465568868070517,0
59,0.0670003178248656,0.09516451029375195,0
60,0.03538802416915854,0.09543633082699732,0
61,0.0471109195352063,0.09559916722667428,0
62,0.014418192717563394,0.0956066756669518,0
63,0.041553816216065353,0.09564189677919332,0
64,0.08570717174941478,0.0970935212161157,0
65,0.06335040997154129,0.09729624468397613,0
66,0.04159558980084199,0.09735674654931703,0
67,0.09459503221012477,0.0975206884000569,0
68,0.0887615663724679,0.09811395207589246,0
69,0.06411175912958511,0.09894436819480434,0
70,0.05738521419104636,0.09910259608486194,0
71,0.08238817563904499,0.10033443681761067,0
72,0.055176435119578815,0.10033443681761067,0
73,0.09204075761736785,0.10078353664555184,0
74,0.09719425249152458,0.10103824051218668,0
75,0.08151939048754231,0.10104502111233615,0
76,0.0762364791305934,0.10178985373387173,0
77,0.011466076667633773,0.10251939838828683,0
78,0.0343931494338362,0.10346982430628637,0
79,0.05721576896806413,0.10347094987174177,0
80,0.07988752226040086,0.10400583214745007,0
81,0.10174528842978903,0.1047634806910358,0
82,0.09808738769051828,0.10504126787591217,0
83,0.05855589570470354,0.10573147632835589,1
84,0.04879298670395815,0.10612335870626721,0
85,0.04184741356513222,0.1064404860999223,0
86,0.059850114008954125,0.10747033403320816,0
87,0.03939749056740438,0.10784077829492322,0
88,0.04611932954972975,0.10827622407201021,0
89,0.09400777995241005,0.10887589172208101,0
90,0.014695667734637263,0.10887589172208101,0
91,0.10928470489529463,0.10945567080099061,0
92,0.06220241404462046,0.11005803757626909,0
93,0.06761304295600223,0.11192657613052559,0
94,0.03939879700022386,0.11193188518260655,0
95,0.07993754288005095,0.11243027989155185,0
96,0.10619219409304403,0.11322284295752161,0
97,0.06819042443012613,0.1132904791740259,0
98,0.029169605361055395,0.11339694798702293,0
99,0.04130835930990473,0.11405768489628143,0
100,0.04591721117553016,0.11413244355618057,0
101,0.041913205568318346,0.11478461116789807,0
102,0.033806262432111045,0.11551775527869801,0
103,0.02182033446230247,0.11621625155982662,0
104,0.014571104401970514,0.1164176889750963,0
105,0.007417566839271972,0.11694100960112164,0
106,0.09698934426818262,0.11771428248355131,0
107,0.10116419623456607,0.11816462876438227,0
108,0.0626283468384582,0.11827120917241785,0
109,0.01932487510689851,0.11827120917241785,0
110,0.044337977250011096,0.11851951955359163,0
111,0.043556109039661894,0.11923423122227139,0
112,0.053852896829741814,0.11957540856061533,0
113,0.01626556830654946,0.12005966313016025,0
114,0.09937875493605952,0.12032443599445197,0
115,0.10585328986663434,0.12038853184520015,0
116,0.11451622264400052,0.12038853184520015,0
117,0.049938557386449145,0.12111389343950385,0
118,0.010203107656643451,0.12111463951279455,0
119,0.09192029922918776,0.1212494096804484,0
120,0.04888287321854268,0.12177957880640444,0
121,0.10389693799922717,0.12202804468632866,0
122,0.0825142517984867,0.12228325184790545,0
123,0.08753894479057245,0.12238742374775635,0
124,0.02958945394185386,0.12393714803035949,0
125,0.02942701771951317,0.12425966141104117,0
126,0.08127775138562932,0.12484158624668062,0
127,0.04636951063226691,0.12588262071628498,0
128,0.04374430428800147,0.1262853959795478,0
129,0.06452714627007461,0.12705927171859677,0
130,0.08125578804728528,0.12733468895046696,0
131,0.12565868464185448,0.12790072336085812,0
132,0.0381501430244966,0.12799695211733508,0
133,0.07904547679256635,0.12834050744039738,0
134,0.0757582592754974,0.12842375077637247,0
135,0.02529871928723315,0.12860986213157066,0
136,0.0810018294643442,0.12888221677780232,0
137,0.09649086847153898,0.12888898948462124,0
138,0.05600813746153632,0.1294932439056915,0
139,0.1064987937593177,0.13053882874890166,0
140,0.05259970438051853,0.13056695727601375,0
141,0.025037169619395727,0.13127226601362174,0
142,0.0851759729073649,0.13242058474253204,0
143,0.09135808446444815,0.13246083583051294,0
144,0.07685101565275665,0.13246083583051294,0
145,0.04967035510760753,0.13246083583051294,0
146,0.04441382045869813,0.13286351413514952,0
147,0.0907034251078852,0.13293640092135806,0
148,0.096573293302192,0.1334166853302471,0
149,0.018276288858145584,0.13341768423625988,0
