,Birth,Death,Dimension
0,0.020520753059300567,0.029414183014000117,0
1,0.0338258712270586,0.05076919421968329,0
2,0.03972364567001585,0.06899858535646353,0
3,0.03370557711272071,0.07696731802461065,0
4,0.015999992568402788,0.08504587656259543,0
5,0.06390849318038616,0.09324191035609597,0
6,0.08276733826656446,0.09436311043277945,0
7,0.08501462213561395,0.10443229706402579,0
8,0.09698172572506558,0.10572286989019397,0
9,0.10311611135835586,0.10717011136424714,0
10,0.05149670806122775,0.10771969381016855,0
11,0.08413503733689698,0.11097983341571827,0
12,0.01803574317327994,0.11224947900993243,0
13,0.09560205689603662,0.11522276427509481,0
14,0.03752346393834849,0.11550768847799775,0
15,0.06698943670624546,0.1200851544064998,0
16,0.04991527081850422,0.12098405683023394,0
17,0.039494870266215565,0.1307154376774894,0
18,0.056174966836057605,0.13208537855324687,0
19,0.03182063822333936,0.13368471621140576,0
20,0.06923619437621631,0.1347364657745238,0
21,0.13122095856489524,0.1419659398991442,0
22,0.10908601586623434,0.14659387438674887,0
23,0.04456576811815294,0.15006513276363875,0
24,0.05314096438418159,0.15202691150038883,0
25,0.11684686992722204,0.15465211686575664,0
26,0.025121596567885263,0.15499598994621433,0
27,0.13022367815699243,0.15806531969189497,0
28,0.045821075614052575,0.15908375949794928,0
29,0.09073910868268364,0.1743897598843127,0
30,0.012880614163285009,0.17879039050627465,0
31,0.040044534240828655,0.17945559449033388,0
32,0.1139082285044809,0.18689841391484363,0
33,0.10822992242829688,0.187551707133085,0
34,0.1459373036905267,0.187551707133085,0
35,0.0531571568142053,0.18882739458128228,0
36,0.03423828764641845,0.18958823531580227,0
37,0.15707622154935907,0.19424358623241478,0
38,0.023603268894246687,0.1971293762273928,0
39,0.17293660178252535,0.20425249834002213,0
40,0.14433391751988445,0.20673981155538268,0
41,0.05795789535095586,0.2072603715587349,0
42,0.20096758248660263,0.2156080664512663,0
43,0.16575524855352264,0.21570932936213993,0
44,0.015029390110387952,0.22213316577252507,0
45,0.03959959051095574,0.22682728479649572,0
46,0.10515973550453583,0.22900661915869325,0
47,0.02391411247752484,0.23858207459118475,0
48,0.06685603431147713,0.24291849062062032,0
49,0.2038562450592708,0.24475512303521274,0
50,0.03719526029167941,0.2465062021445511,0
51,0.07735235611569802,0.2465062021445511,0
52,0.06253600595317743,0.24918851558537702,0
53,0.029790535670375484,0.24933019464807626,0
54,0.25378721178117825,0.2551401570706826,0
55,0.032823349821866965,0.2590658233722505,0
56,0.14320994972048207,0.2590658233722505,0
57,0.05864809089851486,0.26064747975641,0
58,0.020540498210893543,0.26288289344917826,0
59,0.11156146608057027,0.2680840052868415,0
60,0.027867274275763743,0.269098677834229,0
61,0.006013444306331772,0.26963525553299195,0
62,0.09328368299290435,0.27299618475176113,0
63,0.19562813763167708,0.27317245581374106,0
64,0.1590731720169074,0.2773416357721049,0
65,0.046658755890352954,0.27870689557685113,0
66,0.1488469302277743,0.2793299606582874,0
67,0.2093218501523374,0.2870408763824115,0
68,0.03388146213587373,0.2893039352854644,0
69,0.025432351368887884,0.29216299324989126,0
70,0.06611540748140676,0.29225230136747704,0
71,0.07127954396894454,0.2941601858405498,0
72,0.13194385717366441,0.29663584919188246,0
73,0.18812043426227554,0.29663584919188246,0
74,0.026177517625609714,0.30054663246111424,0
75,0.24558591794091222,0.30307800943361785,0
76,0.05423285526199095,0.3065191003298766,0
77,0.24766315016093454,0.31098763208136515,1
78,0.07542942728351654,0.32174334587309483,0
79,0.020178248713402458,0.3221879305034372,0
80,0.02846855664267023,0.3225221654399365,0
81,0.2535773217410232,0.3255172486713681,0
82,0.18940439909709939,0.3276694473094677,0
83,0.26954645811399025,0.3361452830798177,0
84,0.08790058742998008,0.3400982390848657,0
85,0.24880664846213918,0.3420554432498266,0
86,0.09366787149478295,0.343260833249051,0
87,0.08773496021223093,0.34517889802599855,0
88,0.15137550716525072,0.3457442453239654,0
89,0.029918596846611245,0.34720854556568237,0
90,0.07835129357579718,0.35038691284711665,0
91,0.019587460787405253,0.3537682070071666,0
92,0.2586065199679265,0.35430950767464786,1
93,0.08466315903122013,0.35451361961656724,0
94,0.11702908937571921,0.3558329076821004,0
95,0.003799329982065003,0.3602842278732782,0
96,0.014941244452272628,0.3604191662488664,0
97,0.20733715671162023,0.36174615201938387,0
98,0.031133267740870774,0.36287488531346845,0
99,0.2932525023207987,0.36410774075463503,0
100,0.2862907230352806,0.36410774075463503,0
101,0.3473561621393425,0.3676247589115942,0
102,0.017378361290890876,0.3696131203384798,0
103,0.00784318386920091,0.36975814762043446,0
104,0.0457028702561626,0.37002285744823005,0
105,0.0054046159742847655,0.37025758873653514,0
106,0.016896160363073176,0.370265754631828,0
107,0.03521994537334361,0.3723015362525347,0
108,0.014709039253000933,0.37293656801480257,0
109,0.00586807820542512,0.37333943314198903,0
110,0.14806033553808085,0.3752311654392102,0
111,0.30203494374951245,0.375390151692939,0
112,0.00763507902298266,0.3769306929801183,0
113,0.030676976894172703,0.3873166988152642,0
114,0.20720300160395688,0.38762590945334074,0
115,0.1765809100229494,0.3930884439642174,0
116,0.002528308127404899,0.3953666493752106,0
117,0.02392904575299848,0.3970671076636807,0
118,0.0023964933567444113,0.397962614825322,0
119,0.23373383568891304,0.398556237962707,0
120,0.3573635997694917,0.4096970104837655,1
121,0.28374948112685927,0.41096717757321377,0
122,0.1189262756363676,0.4171068635727536,0
123,0.3172662085515743,0.42227538974278855,0
124,0.3752311654392102,0.4224776381070038,1
125,0.24753635221793024,0.43042315294877487,0
126,0.054797295380038746,0.43944301568986643,0
127,0.11317588210509089,0.44225790993900493,0
128,0.2351532257782638,0.44225790993900493,0
129,0.37336072050776303,0.4440835875932201,0
130,0.05898241816647265,0.452749028284659,0
131,0.3996721486677949,0.4535348405366474,0
132,0.21855778839716067,0.4647604387392297,0
133,0.360786005985684,0.4673751604091406,0
134,0.09245074403597542,0.4682216562238639,0
135,0.28369812196865896,0.4832687809089844,1
136,0.48106880785920814,0.48744523373433346,1
137,0.07196607211646977,0.49250901117791446,0
138,0.4855608649536787,0.49325759443425643,0
139,0.3988736199352705,0.4975029165845509,0
140,0.09949137560377341,0.5047105417255358,0
141,0.47328164327431155,0.504923773482748,1
142,0.012077801140458644,0.5135676452017081,0
143,0.4980649525214721,0.5221846103472556,0
144,0.5002709317742382,0.5294064370594962,1
145,0.42769184785899306,0.5306780529696966,1
146,0.452749028284659,0.5330863841320045,1
147,0.08456843522221813,0.5405143462774323,1
148,0.34644446098283666,0.5410846522763034,0
149,0.5407401391047566,0.5590974600398914,1
150,0.4525284147275722,0.564878399059452,1
151,0.44681647886626674,0.5653031963148581,1
152,0.5114312072267985,0.573102456723798,1
153,0.3953666493752106,0.579401793009042,1
154,0.559174189329828,0.5965740507288237,1
155,0.03549195852282161,0.5991791008895185,0
156,0.6022581077564126,0.6093909633184087,1
157,0.5680793333880724,0.6098874393967317,1
158,0.5235368874294108,0.6191821786279429,1
159,0.4602235402599806,0.6382561656416786,1
160,0.41047876876183587,0.6395462219788421,1
161,0.5872987713160261,0.6499775700535878,1
162,0.29469838036398677,0.6573461470895136,1
163,0.4787331446728438,0.6630538534047391,1
164,0.4756835287557235,0.666170662388382,1
165,0.4881300495530525,0.6673648898804041,1
166,0.41837518968104237,0.6754921353837766,1
167,0.3065191003298766,0.677705355326994,1
168,0.6724119671754066,0.678765924908532,1
169,0.5047105417255358,0.6881225953120558,1
170,0.5027271400858352,0.6899369207793264,1
171,0.6728759003596252,0.6900664487140973,1
172,0.34523395809258184,0.6900869324494278,1
173,0.5422352155706115,0.6919053483369244,1
174,0.6305570653211294,0.6934617078384596,1
175,0.43733842836267534,0.6984174379618424,1
176,0.46118875149542515,0.6984815656875234,1
177,0.3914626428233636,0.7016667486293909,1
178,0.6814370727788774,0.7050266316535414,1
179,0.5894396176455001,0.7053300176114802,1
180,0.46545385191055466,0.7061123344931999,1
181,0.5112151732589638,0.7079740785051533,1
182,0.6870159436102355,0.7205547247515977,1
183,0.5888269272463966,0.7250261577810388,1
184,0.6873983330261128,0.7271808806041044,1
185,0.7150138163814107,0.7364382032211823,1
186,0.5881380513819386,0.737759194328268,1
187,0.43746155003387877,0.7383684198147167,1
