,Birth,Death,Dimension
0,0.01564840550867197,0.02275505455160587,0
1,0.029234128315267505,0.030333234834433065,0
2,0.03684611345025035,0.043991414165567067,0
3,0.03766929168297872,0.04827625329526797,0
4,0.033069507329338776,0.04827625329526797,0
5,0.027280755895089603,0.04951531703275447,0
6,0.021579886148096583,0.050131446335275776,0
7,0.046792622928322314,0.05501244510359571,0
8,0.014203091728438366,0.05561510296397387,0
9,0.02419848480673481,0.058405874616716424,0
10,0.030591263057295315,0.06062075160503566,0
11,0.027823898423333993,0.06353359213528664,0
12,0.05466597063993506,0.06432479121921131,0
13,0.03361518432552113,0.065033885797803,0
14,0.017650251578203102,0.06517054142440704,0
15,0.05358938672070479,0.06551120333077276,0
16,0.04788659532528261,0.06558114908845081,0
17,0.026606863147080273,0.06641746021139894,0
18,0.030817128402172433,0.071743637003848,0
19,0.039718962399590496,0.077531461919225,0
20,0.06780921327165135,0.07761509023196778,0
21,0.0483556261618433,0.07761509023196778,0
22,0.01617862421439753,0.07847250921230997,0
23,0.029374366601912838,0.07889499087753371,0
24,0.0273356723051823,0.07937466674804716,0
25,0.07118196681043232,0.08055786591932923,0
26,0.08021647139078136,0.08127432357111353,0
27,0.07746231855024899,0.08323268805314799,0
28,0.06451780269659868,0.0849524622593314,0
29,0.01799567497676946,0.08504417543837894,0
30,0.043911983389454345,0.08530406712905114,0
31,0.021912588626023743,0.08590396391640442,0
32,0.05139409756465885,0.08678778572044177,0
33,0.08379479347448726,0.08698134086100506,0
34,0.010728808898298525,0.08749514982580342,0
35,0.03407014695945243,0.08749514982580342,0
36,0.021546626806122737,0.08787025758221811,0
37,0.07670916603506972,0.08809174278858822,0
38,0.0398314847245238,0.088207591957851,0
39,0.07004128181353853,0.08835852557094204,0
40,0.06303428030564329,0.08850838797954863,0
41,0.06533255092935286,0.08863223528658748,0
42,0.054684233078012845,0.08878471328334758,0
43,0.012333113960228403,0.08963662636837977,0
44,0.040352072920581517,0.09122611106526846,0
45,0.06764367329114107,0.09217414294355641,0
46,0.011176654454734036,0.09220568339945046,0
47,0.09160180687699071,0.09309336157703896,0
48,0.05351853287215702,0.09331723331686137,0
49,0.03872600341109789,0.09410861859168795,0
50,0.04747729157113767,0.09739612594478264,0
51,0.04815426338095796,0.09860238789235032,0
52,0.05244594204932751,0.09907916612710654,0
53,0.06009704139997929,0.1001298198764613,0
54,0.06028881831482291,0.10077992132855995,0
55,0.04556625269795922,0.1039809719911321,0
56,0.055419772910186405,0.10434728248353375,0
57,0.08280274336665105,0.10491333840013028,0
58,0.018418100337763366,0.10497456149409046,0
59,0.06405076874370486,0.10578694132687394,0
60,0.03016433222076209,0.10705538709869133,0
