,Birth,Death,Dimension
0,0.03356204904430016,0.03408131972952322,0
1,0.03270662672824831,0.05157332137020687,0
2,0.027069701960393933,0.05157332137020687,0
3,0.027065342123703928,0.055785556335225195,0
4,0.02333513849406832,0.05748719185936868,0
5,0.019312647568317298,0.0581263255722726,0
6,0.057883195172557245,0.059869694082536506,0
7,0.0629722784521457,0.07106467795462579,0
8,0.06604676722508673,0.07421871149875947,0
9,0.05000483150213941,0.07653118618857668,0
10,0.03740817437190325,0.08549461207965092,0
11,0.04379383965948225,0.08759350701727808,0
12,0.07741199019739586,0.08952980264246047,0
13,0.06806900307148422,0.09355945339252913,0
14,0.02695735578839531,0.09793596921754211,0
15,0.029565601784335205,0.10105590111048879,0
16,0.0609733456853262,0.10122816898673714,0
17,0.0976565431540336,0.10162281880672452,0
18,0.06681439437266967,0.10535940822722045,0
19,0.06208640954859401,0.10648844162312654,0
20,0.06775475282828702,0.10719894910294092,0
21,0.10476125782458579,0.10744773064595037,0
22,0.025908756691330526,0.1103491424139903,0
23,0.06622421584974048,0.11268710272543714,0
24,0.07560831070122354,0.11334530710249624,0
25,0.04260709491669956,0.11415572420988707,0
26,0.020981840183476264,0.11415572420988707,0
27,0.06783483583843475,0.11501382224168566,0
28,0.07883026655239767,0.11671392827922444,0
29,0.04257727889941554,0.11699656542422865,0
30,0.07044681112394302,0.11699656542422865,0
31,0.06326784008421271,0.1181641959953097,0
32,0.03020959338989737,0.11936849634732705,0
33,0.10208779845969862,0.12050042959820473,0
34,0.1087627867124088,0.12053113372846047,0
35,0.014885871234279868,0.12195925819132747,0
36,0.003870456395338673,0.12208685685832743,0
37,0.010096092346236318,0.12521307219000632,0
38,0.05740004727414927,0.1286185338685265,0
39,0.07428619099650957,0.12934528722219363,0
40,0.09874463493307761,0.12939206205342346,0
41,0.12985855860615325,0.1317127693861584,0
42,0.10335843722806648,0.13799266644323482,0
43,0.012768245402293044,0.13843110366107547,0
44,0.0346980156199016,0.14015826049124624,0
45,0.07791806523881384,0.14052760699537825,0
46,0.07587252939299582,0.14440910199362578,0
47,0.08175106968995083,0.14499103726664553,0
48,0.1204943854202355,0.14502949450131353,0
49,0.059714830818724085,0.14522782504450882,0
50,0.06882947643070014,0.1453998695080415,0
51,0.02171515401770041,0.14603323231487364,0
52,0.033311342058683135,0.1471912971875552,0
53,0.019498891886041814,0.14875195547629738,0
54,0.1236206747822507,0.14916922126675147,0
55,0.10319378689692937,0.1497816493523042,0
56,0.11259745698598023,0.1500723243516906,0
57,0.008234240747880484,0.15204526942286223,0
58,0.04314673151442816,0.15364242249405036,0
59,0.08125820639483727,0.15393443210223057,0
60,0.1062544288387306,0.1546760432751384,0
61,0.11977635699811218,0.15522071556372596,0
62,0.048565689912026144,0.15620411625392872,0
63,0.034221081982398815,0.1564219062219956,0
64,0.14516972337895984,0.15806199215223327,0
65,0.1207780059666812,0.15818843257148452,0
66,0.034616782789279044,0.15880734582469813,0
