,Birth,Death,Dimension
0,0.10763395966158851,0.10893265163224408,0
1,0.1186571558038626,0.1511056840014674,0
2,0.09023203142614811,0.15203432621307023,0
3,0.041551739621924044,0.16537515478367693,0
4,0.08463709710921108,0.1873120519816598,0
5,0.16468097323023134,0.192648837846072,0
6,0.03670908553913155,0.23582248908955883,0
7,0.08209568450148741,0.2394047904617056,0
8,0.20294634403487488,0.25089812521753163,0
9,0.005924806166184404,0.25334227384999397,0
10,0.02135948720230807,0.25334227384999397,0
11,0.20303005589759193,0.2868364679360138,0
12,0.12874859781091375,0.29168527037396463,0
13,0.016879574004572406,0.2957105144586424,0
14,0.03138247466919786,0.2978116202604457,0
15,0.2037616682686143,0.3095863420763604,0
16,0.10032762627396308,0.3095863420763604,0
17,0.021901045704317612,0.31818179822023895,0
18,0.04205998154230739,0.32184788787363683,0
19,0.26746716564452344,0.326419440549099,1
20,0.5490775077626846,0.5515146874140734,1
21,0.3960831714466968,0.5953589055221112,1
22,0.5723975211259149,0.6232316463912496,1
23,0.4880239488371815,0.6584532353855057,1
24,0.513938295923873,0.6636615642557705,1
25,0.5342174207347504,0.6681841691062432,1
26,0.44076249401983425,0.6687955616341799,1
27,0.490591083765197,0.7097917834312104,1
28,0.6407292630689646,0.7359254713960216,1
29,0.6571974736518692,0.7632820155711959,1
30,0.44076249401983425,0.7639976261785749,1
31,0.6283585977439524,0.7749975156100543,1
32,0.3002841052789065,0.779128011858221,1
33,0.45143916334226286,0.7987882844882462,1
34,0.7922980621767618,0.8171574101630515,1
35,0.7731484761477909,0.8185170446636845,1
36,0.5214378670496094,0.8396758166863881,1
37,0.7369554345632079,0.846231148704161,1
38,0.7611365237662544,0.8520018654647802,1
39,0.7561160147993184,0.8674306723354357,1
40,0.8533640337377038,0.8893729490930358,1
41,0.7450020419406734,0.8944174661897268,1
42,0.7979463154240704,0.9040254939224893,1
43,0.8242955280002721,0.9200222579929694,1
44,0.5656741330159949,0.9386119530615347,1
45,0.307318123207716,0.951414295921733,1
46,0.573802795049822,0.9652996782345274,1
47,0.5675728712842371,0.9694317405252337,1
48,0.4845569739581863,0.9737967427681556,1
49,0.5746016179827825,0.9790807061021445,1
50,0.831355598566009,0.9798889301014152,1
51,0.6371724112066883,0.9803764437696894,1
52,0.5978512924463141,0.9822809689534405,1
53,0.831355598566009,0.9894748208443102,1
54,0.44664855614104415,0.9907095394940265,1
55,0.8913366239629916,0.9947421377167444,1
56,0.739114628255799,0.9977087377492274,1
57,0.002945821075328814,inf,0
58,0.39124422126885827,inf,1
59,0.4034809242359181,inf,1
