,Birth,Death,Dimension
0,0.028644077766930454,0.03973641286923946,0
1,0.04374887263219873,0.046599700480691286,0
2,0.038746656603520946,0.0640527435021816,0
3,0.03694906542009635,0.0703650457546815,0
4,0.0701443436329301,0.07508130398695556,0
5,0.06909321094783194,0.08102583031625044,0
6,0.0762161432335614,0.08443210429238623,0
7,0.0690824107748782,0.08526861611176162,0
8,0.008295097988244016,0.09381308721392778,0
9,0.038405270106093514,0.09954612661752305,0
10,0.0652041504754256,0.09963887931728133,0
11,0.07478378839610711,0.10427415091830317,0
12,0.08905248116465603,0.112710341314185,0
13,0.06124322722480369,0.11444717715278963,0
14,0.11613895752782577,0.11806602877102568,0
15,0.057503154740349394,0.11936136854247936,0
16,0.015242039158620435,0.1197606130087766,0
17,0.09785170578206459,0.12020148192494517,0
18,0.07308791674750537,0.12137048765593061,0
19,0.10917537358099849,0.12264229159073203,1
20,0.06441460733446847,0.12338838958742215,0
21,0.053781971286303576,0.12363553476777933,0
22,0.07821214654173247,0.1259931143700871,0
23,0.06242578141054522,0.1259931143700871,0
24,0.09672524612701328,0.12690164049146324,0
25,0.045765261532877966,0.1276956141603356,0
26,0.05698927577939239,0.12957682213919786,0
27,0.05574912868064785,0.1327565129248609,0
28,0.0008334512889367485,0.13398162768427302,0
29,0.047597557093492004,0.13605503514282724,0
30,0.1309282784262097,0.13681340423629929,0
31,0.058142940161995726,0.13802007445022024,0
32,0.027397701581929,0.14120963595490366,0
33,0.1391604229405854,0.14191349243758766,0
34,0.03422273595817693,0.15238543156587936,0
35,0.11061210278104605,0.15491634848123303,0
36,0.09410500945007538,0.15491634848123303,0
37,0.15554768952711484,0.1574898931635973,0
38,0.12190399543432417,0.1574898931635973,0
39,0.13698677738770948,0.1578058606234216,0
40,0.1513762716529623,0.15850492332032806,0
41,0.088833705866731,0.15852709908470408,0
42,0.13270694667956928,0.15852709908470408,0
43,0.12945556731615515,0.15891671316639966,0
44,0.10538329334976193,0.15891671316639966,0
45,0.0971422148794433,0.1616184454389431,0
46,0.157740678744011,0.16180128398163374,0
47,0.030326948893926953,0.1634550502350166,0
48,0.05452389331624896,0.1638938663543117,0
49,0.10164087535997401,0.16724533849925227,0
50,0.018861880779701634,0.16786476028656994,0
51,0.0674262975525326,0.16854972109198696,0
52,0.11276612303647437,0.1721580196168554,0
53,0.03011552549685903,0.17845212567106372,0
54,0.030696478827608176,0.17847886441387295,0
55,0.06693800097855673,0.18107961638907621,0
56,0.06945225497488339,0.18144377157098646,0
57,0.14592743068394343,0.18561590415909812,0
58,0.020424192290212195,0.18895532241052726,0
59,0.07342574405129854,0.1896884261076235,0
60,0.1039403988479568,0.1896884261076235,0
61,0.018408038721370645,0.1897009158084041,0
62,0.0777577607191825,0.19354826200185293,0
63,0.0489880380085953,0.1946026558670949,0
64,0.08821435880133566,0.19498705553474593,0
65,0.0637841848417311,0.19839427358975736,0
66,0.09497189475909762,0.19848139898521866,0
67,0.04458031028415943,0.19859243168652818,0
68,0.04783052861563508,0.20243451057875195,0
69,0.11440340115196457,0.20488920191451132,0
70,0.10391415298431639,0.20511096398807072,0
71,0.16093606061438792,0.20521734241882772,0
72,0.13729259266773608,0.20818189014521604,0
73,0.04271213383731154,0.21133585035662306,0
74,0.11309259252442172,0.21164669956712978,0
75,0.04351074980607539,0.21346273345218325,0
76,0.1823458712305348,0.21522713957508532,0
77,0.2020159010337893,0.21669529267395216,0
78,0.10762796856178536,0.217389411344434,0
79,0.21233180373525473,0.21849457850645726,0
80,0.07005873843442145,0.21884906507050716,0
81,0.0778181986087576,0.22056655183975826,0
82,0.029240292467293427,0.22068016853698713,0
