,Birth,Death,Dimension
0,0.008618815891684561,0.008711633031023625,0
1,0.026207495435371042,0.03620521255076181,0
2,0.03809964190325488,0.04481856464975542,0
3,0.04148830562593131,0.049009237908363645,0
4,0.051388675088613445,0.054623868730824254,0
5,0.0160777452549008,0.057366064242635684,0
6,0.04944100026049558,0.05862578081622494,0
7,0.020413829668073147,0.05862578081622494,0
8,0.05753298390290229,0.05871122496378001,0
9,0.06212255395256783,0.06413843171952349,0
10,0.03292180459159977,0.06694382749555738,0
11,0.06314160721105799,0.06715543437863569,0
12,0.048256938875278044,0.07430092184572568,0
13,0.04665755528910931,0.07515974827144623,0
14,0.034880551786676595,0.07693215507315732,0
15,0.07405701452914948,0.07748528168005697,0
16,0.005703638580576986,0.07901046445627602,0
17,0.06855730158876494,0.07939438351886163,0
18,0.062232569628170475,0.08207974016135777,0
19,0.08116533408462157,0.08306248717827347,0
20,0.019419920264181267,0.0858737132508941,0
21,0.023069309084705614,0.08823791298585493,0
22,0.056503326180243896,0.08858635472876863,0
23,0.03565036301392388,0.09177025721662702,0
24,0.08512621179793245,0.09369212401858418,0
25,0.062287461427036894,0.09659879257878756,0
26,0.09002478733220165,0.09659879257878756,0
27,0.0788436436128932,0.10042337478504004,0
28,0.07327507392569377,0.10185044275251176,0
29,0.010311864791030523,0.10760978833889812,0
30,0.02492642868602868,0.11124991770798354,0
31,0.016294997503496167,0.11144041110618597,0
32,0.01430737065190335,0.11288059887275004,0
33,0.018847316129870006,0.11333439362802755,0
34,0.03600239109247938,0.11783858221795973,0
35,0.07036574113644534,0.11949354928302491,0
36,0.12137623554365051,0.1255031638918528,0
37,0.028837111771898183,0.1255031638918528,0
38,0.03338486420978437,0.126853968608715,0
39,0.011491704283227766,0.1282343650918758,0
40,0.12607122268913917,0.12902149175812827,0
41,0.06815149227635897,0.13175051268811622,0
42,0.02896528565406109,0.13232523995126644,0
43,0.00391324746362276,0.13357613625015063,0
44,0.0772250289980203,0.13686190601569936,0
45,0.1011433977928603,0.13724435061687235,0
46,0.04420672742296228,0.1373177956274625,0
47,0.010586177248840367,0.1373177956274625,0
48,0.11081284219850207,0.1381417737769014,0
49,0.13340934863152865,0.13816551769881458,0
50,0.04973866255600312,0.14029358757038923,0
51,0.12200702351218984,0.1413635180283188,0
52,0.042117185204098795,0.14139505034719946,0
53,0.07504457416583077,0.14345508730958845,0
54,0.11534002156158951,0.1444583367991601,0
55,0.02037251982929189,0.14538021965676673,0
56,0.05449956279306478,0.14595904926760783,0
