,Birth,Death,Dimension
0,0.023218211726516946,0.1635169794344744,0
1,0.18735875912193845,0.2169991017252315,0
2,0.246196857457039,0.27180857195817687,0
3,0.15299241591040402,0.29185578372033893,0
4,0.2884396870197462,0.3426145817704941,0
5,0.02069783807692982,0.3873348355236771,0
6,0.4343835188727091,0.46705187457748665,1
7,0.1440138557352546,0.47985596367318284,0
8,0.02793888680297596,0.6409554456253546,0
9,0.5699914356811331,0.7239704090633664,1
10,0.6811045832488766,0.7707894613126133,1
11,0.8027249730154032,0.8080640468276252,1
12,0.6855327700443726,0.8257317539714942,1
13,0.6449135859589793,0.8347198098746111,1
14,0.6830887063181891,0.8614785151277657,1
15,0.4493637248885829,0.8637400852033477,1
16,0.7915193939358698,0.8722657400512542,1
17,0.49931304379470565,0.8924932486736473,1
18,0.8712762651801078,0.8966036272866645,1
19,0.7196037577933131,0.9070848480595088,1
20,0.5981738563373625,0.9324288084347523,1
21,0.5765558263391325,0.939514028407239,1
22,0.8870130132899894,0.9397435978063953,1
23,0.8869355882068611,0.9638497186507968,1
24,0.677356018759591,0.9658780455700479,1
25,0.5288338199743378,0.9992220248457956,1
26,0.01543220934271139,inf,0
27,0.42392028205536614,inf,1
28,0.4866688307835192,inf,1
