,Birth,Death,Dimension
0,0.017916899167841116,0.02550355948832639,0
1,0.016944503307647962,0.026302727491304467,0
2,0.02467361060590001,0.038729330550546504,0
3,0.04019426270595294,0.04183857931506196,0
4,0.03175498006655597,0.04558664688473835,0
5,0.03768414442852408,0.05486177431065231,0
6,0.019868992034601907,0.0571281795970513,0
7,0.04388250385102621,0.05746113667945563,0
8,0.02646602633610251,0.05967157737655948,0
9,0.01149304507307658,0.06279331697590396,0
10,0.060067992400047454,0.06344177428396702,0
11,0.06746213735767559,0.06929320032445763,0
12,0.06961250021626741,0.07258995084542308,0
13,0.029681912269794664,0.07320092829979508,0
14,0.04066282174567937,0.07338982927236593,0
15,0.060379747864078515,0.07431346136073669,0
16,0.04450010514410385,0.07431346136073669,0
17,0.03164590113874699,0.08243575516575019,0
18,0.054387221243392125,0.08349777621489207,0
19,0.03343856934392908,0.08591562129481178,0
20,0.05511662610300061,0.08677719567513054,0
21,0.060921136949261934,0.08748750388324433,0
22,0.06644321440946721,0.08975152693622546,0
23,0.05456555009515962,0.09249738902751337,0
24,0.0640736654559646,0.09429525222490065,0
25,0.02859982210991241,0.09435101989968109,0
26,0.03424181449486363,0.0974127346093524,0
27,0.01626523574105776,0.09895697292658023,0
28,0.05103643690420556,0.09943035125135335,0
29,0.06750181841215686,0.10212752814384263,0
30,0.04309371381872196,0.10305869722593797,0
31,0.06360376113087007,0.10339501680197227,0
32,0.06575708214417486,0.10398774560962343,0
33,0.05761310772053352,0.10423349307884777,0
34,0.02785546313956133,0.10834685880383232,0
35,0.0764011201687903,0.10868760812873846,0
36,0.044731709778965345,0.11001172904196344,0
37,0.10554480417559642,0.11001172904196344,0
38,0.06185518434901727,0.11009266729811362,0
39,0.09096448148069114,0.11032910836487475,0
40,0.08810062455404466,0.11239040105619169,0
41,0.0478409040191764,0.11286982352842412,0
42,0.06298631705424296,0.11376882992234294,0
43,0.03801634324607994,0.1147805971554009,0
44,0.07981952633912492,0.11479881289612093,0
45,0.08210512689219585,0.11583240197702105,0
