,Birth,Death,Dimension
0,0.012956945518886043,0.017403288249689286,0
1,0.022145790618168015,0.02579281182600901,0
2,0.01673397688358802,0.030538692062579198,0
3,0.023446772279736017,0.03661696736835762,0
4,0.027552418709942073,0.04247539644581644,0
5,0.018807235613786943,0.04377326085158628,0
6,0.032067227218286365,0.04853703675362753,0
7,0.02509375704950878,0.04888078185115785,0
8,0.04401287024882872,0.049128610420375196,0
9,0.040793112052974645,0.050215518817155025,0
10,0.033111665992537564,0.052867958362836975,0
11,0.03933480242304854,0.05295471800601448,0
12,0.043614797991321175,0.053881662406121356,0
13,0.04284906587192516,0.05403321218037527,0
14,0.03558243655841642,0.05562229133950447,0
15,0.04952393314995429,0.059795381678752424,0
16,0.026427757256851425,0.059795381678752424,0
17,0.048207205541000775,0.061989938358218644,0
18,0.03806908899696837,0.06235589509713202,0
19,0.03938002195203494,0.0629562353614258,0
20,0.05895856516744957,0.06350612256178678,0
21,0.05383280527678602,0.06482897971986168,0
22,0.06342986205865109,0.06545473047640138,0
23,0.06326286049681196,0.06756852506633326,0
24,0.036426223323482776,0.06758503557377382,0
25,0.05217535817282226,0.06777040842128879,0
26,0.04574398053448314,0.06807964871285899,0
27,0.036114941798121136,0.07015287883078747,0
28,0.0259048291183942,0.07208912168999582,0
29,0.023911257813166276,0.07239047023702405,0
30,0.05550777651335148,0.07333689444329194,0
31,0.019107994472417067,0.07599399964413178,0
32,0.04104724852681574,0.07643830111519223,0
33,0.04093989360920547,0.07647045409090536,0
34,0.07631506165156321,0.07651348891341869,0
35,0.04394827590794381,0.07696978131170118,0
36,0.025784083153510995,0.07729734320441184,0
37,0.0287650697346441,0.07736985513383143,0
38,0.07160863740327073,0.07823566668703441,0
39,0.05379396532604186,0.07911879864089755,0
40,0.05050336301989511,0.08077436751040168,0
41,0.041259075548744195,0.08200999433310097,0
42,0.031516838382243395,0.08335180743046033,0
43,0.02588901407606936,0.08376169274835754,0
44,0.06128159820183965,0.08457960430938216,0
45,0.06875304062891607,0.08486239275666008,0
46,0.030097255865643935,0.08551245850018219,0
47,0.05633885998761756,0.08676011841797093,0
48,0.07703541514175605,0.08743590125218448,0
49,0.0807655534517594,0.08771188147229769,0
50,0.07777411361266773,0.0879066918789071,0
51,0.0861455089278439,0.08826268856736663,0
52,0.07103834996457215,0.08850892568705193,0
53,0.07726867156852923,0.08981314887386416,0
54,0.07548789548634627,0.09099577143513127,0
55,0.07659996346129572,0.0912387391790137,0
56,0.05345291999294299,0.09203409447874233,0
57,0.054229259655948936,0.09208857447941787,0
58,0.016052661700854065,0.092300669633824,0
59,0.07647957942473393,0.09252121558482718,0
60,0.09127761613346697,0.09350919781571532,0
61,0.018229395881138144,0.09365468802546117,0
62,0.07786322548532865,0.09480921560446698,0
63,0.03740077234160066,0.09507871737427276,0
64,0.03806677667401637,0.09691672958692232,0
65,0.058495032208608966,0.09768328850292518,0
66,0.016369411884086027,0.09770072514804906,0
67,0.06408447285087793,0.09902433978660707,0
68,0.060581026186884324,0.09920819217176846,0
69,0.06944160439219693,0.10022940403819991,0
70,0.07168708634207399,0.10110961139884178,0
71,0.03618324898784564,0.10174798853955225,0
72,0.03511315441312157,0.1039854908516934,0
73,0.051751520199229906,0.10668618073151903,0
74,0.09832506941479624,0.10763566718641748,0
75,0.03050038689754586,0.10867621153777507,0
76,0.03326514831573146,0.10872958961414092,0
77,0.009812853642655717,0.10873146303224213,0
78,0.09036611187602772,0.10955216185450345,0
79,0.07755415380428998,0.10976450536617588,0
80,0.05668456838852909,0.11003426870565702,0
81,0.08390126158951461,0.11038564737535761,0
82,0.04262167756040247,0.11081151671585987,0
83,0.03513164512397293,0.1110670307807331,0
84,0.10069710280892041,0.1113154073925251,0
85,0.020246147895839894,0.11159460683588152,0
86,0.09624227758004289,0.11198655823203962,0
87,0.04804954535490025,0.11320699972989867,0
88,0.04337308117932881,0.11383140451983376,0
89,0.06999336746243168,0.11422243747582372,0
90,0.04134357284718726,0.11423761388082276,0
91,0.10384480125878603,0.11456112160812693,0
92,0.07888738575390475,0.11606522646174067,0
93,0.038082989944376866,0.1163393657549413,0
94,0.07120614506698186,0.11741563330132287,0
95,0.09783063597509378,0.11757399887838715,0
96,0.055674333773396256,0.11762306519927324,0
97,0.08568987412725171,0.11814418947919003,0
98,0.010864062507175198,0.11904399322861292,0
99,0.054957897075420314,0.1210062559546281,0
100,0.07301833234569988,0.12121298882592046,0
101,0.10379647002310677,0.12213512808955995,0
102,0.11031053477256703,0.12252286733624063,0
103,0.09326324426504373,0.12257119862356847,0
104,0.06464316817927374,0.12335468332108712,0
105,0.024822616521916196,0.12417872061641422,0
106,0.04581239049361496,0.1243449048494627,0
107,0.05650306602116728,0.12450782477290767,0
108,0.11587771400432134,0.12503294365740614,0
109,0.09214350591454068,0.1260352281609327,0
110,0.102395178081236,0.12604635686585997,0
111,0.08848537621516728,0.1263205071611856,0
112,0.1236600766207745,0.12737610005106248,0
113,0.12670040921913583,0.12781197841772463,0
114,0.10364382914787795,0.12792038164866082,0
115,0.09005631680178428,0.12792038164866082,0
116,0.07006154966630573,0.1282084176038092,0
117,0.0528173205006125,0.12829331168951996,0
118,0.04797828203140808,0.1283983713875677,0
119,0.05980893050120817,0.12864974640461924,0
120,0.11258625074863482,0.12954975563982463,0
