,Birth,Death,Dimension
0,0.10704133883291611,0.23573094110997572,0
1,0.07070823354374012,0.2761700483579975,0
2,0.2548191842213181,0.30201442829356073,0
3,0.2577586410446375,0.30232475475816944,0
4,0.10006458985322686,0.380397401075351,0
5,0.04135734332040142,0.4428380175780051,0
6,0.613481417766615,0.6213106096642107,1
7,0.762608190806695,0.7744568620562818,1
8,0.6680033343973414,0.8228857748820811,1
9,0.5101658924940335,0.8391893892474732,1
10,0.8684410216803651,0.8920183782801192,1
11,0.586130633903184,0.8929302930416235,1
12,0.6680033343973414,0.9776278192795301,1
13,0.4656114278762059,0.9881909719993265,1
14,0.011510687884032533,inf,0
15,0.45499157639292165,inf,1
16,0.586130633903184,inf,1
