,Birth,Death,Dimension
0,0.0007351326474125397,0.007545947519693508,0
1,0.019527763902490003,0.032012096699981396,0
2,0.03233223478344027,0.03560647994397548,0
3,0.027739343211864886,0.045676146402700124,0
4,0.019522497038309217,0.052416482788477436,0
5,0.044062188869963714,0.056932825910798845,0
6,0.041558917902920656,0.0690932293763592,0
7,0.009721698849665672,0.07076892701298398,0
8,0.06967663112841693,0.07112752391025057,0
9,0.019286710666235107,0.07612685702296995,0
10,0.06648300423162457,0.07616571366539038,0
11,0.027852974758017957,0.07715868585459318,0
12,0.07009238433809772,0.07715868585459318,0
13,0.06804069409372737,0.07735432483412974,0
14,0.07945802377971278,0.08019120712055916,0
15,0.08000307464886958,0.08403834441115543,0
16,0.013707664535019481,0.08764314058670908,0
17,0.009378584379799548,0.08791004220860732,0
18,0.046606410699575385,0.0896238067909022,0
19,0.035832805840418924,0.08981046373230661,0
20,0.07220950940558268,0.09429463746172184,0
21,0.056893023886634086,0.10072171342406111,0
22,0.09023686641513218,0.10194437018140545,0
23,0.03222159325079477,0.10749350551537551,0
24,0.01232345931204848,0.10934827749027554,0
25,0.06222319928852005,0.11087065122169537,0
26,0.10916935605088907,0.11144378743239736,0
27,0.07130160333544522,0.1197360211729388,0
28,0.013819140571013189,0.11998989162651474,0
29,0.11759563173282761,0.12010089170680538,0
30,0.004159082995472518,0.12038947133892719,0
31,0.021435258212696096,0.12142542177327331,0
32,0.07835242740262427,0.12363508174915039,0
33,0.05485978411179848,0.12775701107636372,0
34,0.030238804489239546,0.1300563338940447,0
35,0.09581763728847148,0.13122234709576663,0
36,0.051906211438002337,0.13175600366261075,0
37,0.02511503978655416,0.13342143245379778,0
38,0.040384459887965685,0.13392814925333363,0
39,0.11779503021371074,0.1346012727081879,0
40,0.07504979921878907,0.13479268284341972,0
41,0.050315837307916556,0.1350364957784962,0
42,0.06770612173288082,0.13645451358027427,0
43,0.015345419551565098,0.13701221593534774,0
44,0.08749731810081196,0.13771561853843606,0
45,0.04979700477618065,0.13776242535319205,0
46,0.08301340687189274,0.13783195112851587,0
47,0.02299600125171486,0.13865785141784448,0
48,0.05330863182711698,0.13931459169839677,0
49,0.04448016308817204,0.13956594925551924,0
50,0.01119358698364159,0.13968573942622953,0
51,0.12682400946577133,0.14071054667336647,0
52,0.10277356507194746,0.14142912521651962,0
53,0.019337475079482913,0.14165215073914483,0
54,0.08035216891046615,0.14319435287227622,0
55,0.0626249711926693,0.14352401471942033,0
56,0.04220731848485493,0.14487790896463992,0
57,0.10104373330109495,0.14494591461254736,0
58,0.04230862341686126,0.14503490181105538,0
59,0.045287361102281265,0.14559943539740294,0
60,0.052333475360872406,0.1461803507343843,0
61,0.07579150012276803,0.14874372406546976,0
62,0.021462411131582315,0.15007079923772781,0
63,0.04639179904737345,0.15053765672252872,0
64,0.05426559853060664,0.15086709316512525,0
65,0.024053687628673548,0.15212074251041396,0
66,0.014564686824009687,0.15250367958028777,0
67,0.10053824983687687,0.15274402704303658,0
68,0.06571209225462193,0.15537343419033223,0
69,0.059122769312524026,0.15537343419033223,0
70,0.12441760759373954,0.15703050010954678,0
71,0.12034793853070769,0.1575946575116458,0
72,0.08266224307436787,0.1589870578040392,0
73,0.05641157541977038,0.15957809680842505,0
74,0.01830443588615993,0.15957809680842505,0
75,0.0957688361754403,0.15974138357304202,0
76,0.1300174908307441,0.16007746358308017,0
77,0.0837955073129496,0.1602707271039654,0
78,0.0827193790971621,0.16311229787116432,0
79,0.029335998269452768,0.16393539114009115,0
80,0.039800511104655656,0.16615071168581808,0
81,0.020046012839293192,0.16634413383103241,0
82,0.01974095636236428,0.16645283941007172,0
83,0.09456802677466425,0.1671279541648666,0
84,0.07436061351283518,0.16780722414403426,0
85,0.15269152930882146,0.1704209381578512,0
86,0.030130909727265842,0.17053859500837631,0
87,0.026264561994759683,0.17053859500837631,0
88,0.02362743272542478,0.17109808654653758,0
89,0.03107741705763689,0.17171340877298058,0
90,0.05344740489449196,0.17173904360554215,0
91,0.08833791214966236,0.1731433123867968,0
92,0.11684053761620072,0.1731554594307293,0
93,0.05046560373596609,0.17338420284370348,0
94,0.06493881946966917,0.17338420284370348,0
95,0.12334295061667566,0.1739486255460133,0
96,0.09508975042084644,0.17397952410633855,0
97,0.06369011209641995,0.17420733593495585,0
98,0.14030123522485938,0.17420733593495585,0
99,0.1207103088246887,0.17444059666100298,0
100,0.05685088407515815,0.17604345460516702,0
101,0.021415197419840215,0.17682739797768965,0
102,0.06920555966832165,0.17692910139613394,0
103,0.06621297521482006,0.17692910139613394,0
104,0.041539736534075944,0.17708393087552277,0
105,0.019706269089143746,0.17711144758222164,0
106,0.11481351911284898,0.17771540577061162,0
107,0.14844718243266686,0.17838593267245428,0
108,0.037863691805917976,0.17867125611517665,0
109,0.06001548758168007,0.1808655518181963,0
110,0.14342144372569754,0.18220615591106837,0
111,0.14173609918339147,0.18268424477526934,0
112,0.15574811512969644,0.1834333324301629,0
113,0.02240006556944596,0.18597051416662225,0
114,0.026762591709948325,0.1862137164071438,0
115,0.05664856611138458,0.18793297979429224,0
116,0.08918367139439365,0.19247195918603965,0
117,0.13880307925241797,0.19247195918603965,0
118,0.06584799165466726,0.19320647011078995,0
119,0.16215100939675864,0.19340784243675502,0
120,0.10319831349217423,0.19410711078536358,0
121,0.16873675488257234,0.19486465647331352,0
122,0.08965306722357336,0.19516878004148097,0
123,0.05183497037176932,0.19517153117109176,0
124,0.012117751135556465,0.19614441384153458,0
125,0.04165463392068891,0.1969003373893553,0
126,0.12407016862084574,0.1972974215517419,0
127,0.08934031560894362,0.1976161421690552,0
128,0.13032192864396341,0.19784599463122798,0
129,0.13852497324296076,0.19823055932974143,0
130,0.09513741903337647,0.19843377633829018,0
131,0.195226410753095,0.1987941857433193,0
132,0.11049146388645092,0.19884704098643102,0
133,0.06413766858156011,0.1989006160007114,0
134,0.11426775885197238,0.19911576623166116,0
135,0.1388680981718119,0.20024450107219816,0
136,0.040769216168469846,0.20112500303267744,0
137,0.04964259427043516,0.2018975881697992,0
138,0.03580535500274795,0.20253168497959384,0
139,0.015171679675154537,0.20274795806834478,0
140,0.008313418823426177,0.2027665953890987,0
141,0.06714767191815585,0.20303477641770906,0
142,0.12000372691608541,0.20303477641770906,0
143,0.12237183118540373,0.20323287458508288,0
144,0.09180151400228065,0.20351026044953002,0
145,0.1364422109795459,0.20403202900210682,0
146,0.06303512998908933,0.20485948457551062,0
147,0.08451116739366149,0.20626531719600605,0
148,0.19990828335788868,0.2064819607409586,0
149,0.011626041291538103,0.20970227945311215,0
150,0.041127023597487655,0.21193522984940472,0
151,0.20448437235062555,0.21323448836509817,0
152,0.04799430713853281,0.21330025354046211,0
153,0.02084622008594239,0.21330025354046211,0
154,0.06025175239756775,0.2134902531613605,0
155,0.1013825015551355,0.2136304444590431,0
156,0.13400764119183273,0.21394214452058524,0
157,0.03671708627366488,0.21547084183306686,0
158,0.04743072085762523,0.21618540620419469,0
159,0.10218457045209617,0.21709452358817471,0
160,0.20716357971044586,0.21726372174034003,0
161,0.09268102142413015,0.21763116779544023,0
162,0.04174334601867968,0.21897585956081278,0
163,0.013982205983812612,0.21918466743137233,0
164,0.16008964750589838,0.21976923190831954,0
165,0.09933955800356464,0.21981960868435968,0
166,0.11712335551337849,0.21991854993949722,0
167,0.016461030236807672,0.22006601633906198,0
168,0.07344709991408704,0.2200832057794445,0
169,0.08354545827002957,0.2206169489000197,0
170,0.1057840963058101,0.22129459851652322,0
171,0.1766556957511508,0.22138202556228526,0
172,0.20491799421088874,0.22250862083822331,0
173,0.09889329314429485,0.22253027478749587,0
174,0.05713856052087962,0.22304150851951954,0
175,0.12649782871933424,0.22345741201245584,0
176,0.07014235676183755,0.22356973592873786,0
177,0.11829878107665681,0.22395094044777697,0
178,0.08152870194130768,0.22408649777435752,0
179,0.21837714416050769,0.22441324067762214,0
180,0.02752627428324883,0.224508196965013,0
181,0.09503870583348961,0.22489751763054766,0
182,0.0625174310408586,0.22500457236702942,0
183,0.1836909630051229,0.22500457236702942,0
184,0.12113400757045767,0.22500457236702942,0
185,0.19309979963949342,0.2250062397171867,0
186,0.07986705570637975,0.22594940416865406,0
187,0.015820843614619995,0.22708935016400866,0
188,0.01813722480776292,0.22717281860652783,0
189,0.045982089373929,0.2273460004061746,0
190,0.20376212464148336,0.22781444118749938,0
191,0.018939407691761723,0.22814478088923118,0
192,0.07967059191993253,0.228391205856057,0
193,0.13804671087722475,0.22969152923635106,0
194,0.02191987274781504,0.2313272935265399,0
195,0.20500086392867978,0.23153268057707443,0
196,0.09215004235401703,0.2316782497023565,0
197,0.09618077194336427,0.23171913680924572,0
198,0.0331782089904743,0.231771519678877,0
199,0.031078269566526928,0.23269834334599948,0
200,0.053137701148127325,0.23275619028405603,0
201,0.0561261844076113,0.2334280312164192,0
202,0.23266188871030646,0.23478775156190135,0
203,0.03492926793545226,0.23503922500941343,0
204,0.1076597346054392,0.2350411229361934,0
205,0.03765890921151227,0.2354816124450918,0
206,0.04529913624552406,0.23553961806231238,0
207,0.10042850343187504,0.23719056395040272,0
208,0.042209211937134006,0.23725767497350148,0
209,0.2171022329766994,0.23725767497350148,0
210,0.16248142036909963,0.23752899168941943,0
211,0.1510045576042316,0.23802516316594524,0
212,0.10706156026352764,0.23865358438204332,0
213,0.1594102024865881,0.2387999979456068,0
214,0.050758106560356064,0.23947642529384006,0
215,0.06025824046791983,0.23992666395001272,0
216,0.030645278373561124,0.23996556117277368,0
217,0.1241898942504035,0.24027475537681187,0
218,0.008778151070985118,0.24035099788656022,0
219,0.016753371383033566,0.24123120424196087,0
220,0.06509857867190527,0.24228345882119617,0
221,0.19040510991860438,0.24279959656252348,0
222,0.09763248056144991,0.24289819341194363,0
223,0.06270878744258235,0.24289819341194363,0
224,0.15159523322663426,0.24300283437731063,0
225,0.15820057124105769,0.24423739502075958,0
226,0.1588991150304112,0.24466970675477884,0
227,0.011231726630658856,0.24536016019079976,0
228,0.19095402183352894,0.24550892603852426,0
229,0.03679751649010188,0.24679341985097447,0
230,0.24338957806249262,0.24718074724520311,0
231,0.18843929904197765,0.24767287784280456,0
232,0.046219323820014035,0.24767287784280456,0
233,0.017106952084225635,0.2480459669756302,0
234,0.13923021946960523,0.248179800199003,0
235,0.09670218441029699,0.24878743698982986,0
236,0.17659136307927148,0.2488456405070969,0
237,0.04918389892293573,0.24929352285411766,0
238,0.007965197740750662,0.24948825512433903,0
239,0.1303077294677386,0.25149060893270936,0
240,0.2408276962948055,0.2530069610182405,0
241,0.07409739390689807,0.25645451015487053,0
242,0.013945021823472348,0.257417754581858,0
243,0.006128344844471112,0.25838659446555434,0
244,0.23878335689945396,0.2588970434175428,0
245,0.16482242046614326,0.25940208631677764,0
246,0.15095589125004993,0.2596376889314749,0
247,0.03343072105386635,0.2596376889314749,0
248,0.044350735631001115,0.26054241991104643,0
249,0.14488513993351948,0.26125887444517226,0
250,0.13284811791360185,0.26133831962067844,0
251,0.07444248188665081,0.2637310954016415,0
252,0.07749172412436733,0.2655754845307251,0
253,0.034106424837424654,0.2655754845307251,0
254,0.013043592159070805,0.26588786537514975,0
255,0.263346390266761,0.2661790254591234,0
256,0.005229193377765173,0.2667922599368513,0
257,0.015544600126143004,0.26737830199547286,0
258,0.13625292764650632,0.2674498459024911,0
259,0.17358665079665558,0.2675191612522756,0
260,0.25676811785184095,0.26811092972934636,0
261,0.21142800062398637,0.2684546659048326,0
262,0.19171846342971477,0.26884312522640974,0
263,0.01642176689712438,0.26996226001884804,0
264,0.06927730469962567,0.2704265137166919,0
265,0.22409767011407833,0.2705616797114454,0
