,Birth,Death,Dimension
0,0.042653956850751906,0.10578180090542055,0
1,0.10579587222030917,0.1534285799684847,0
2,0.035568561578930846,0.16532750978122912,0
3,0.03162183884179981,0.1684379711454188,0
4,0.06859842862597842,0.22925694062188084,0
5,0.07246289685352114,0.23238758889806266,0
6,0.17686367612836917,0.23238758889806266,0
7,0.11832497965703148,0.2400844893902364,0
8,0.10985614950159961,0.2520418349835154,0
9,0.05741198100197675,0.26783979085962295,0
10,0.15390259940222584,0.2680860822314344,0
11,0.012870677442375245,0.27182660602376096,0
12,0.03281714753874487,0.27221033946663964,0
13,0.010224438718263507,0.28373816057938106,0
14,0.10664296930299144,0.2846256441122256,0
15,0.17154960980973588,0.2877422643548515,0
16,0.048611167921636445,0.2966319361699483,0
17,0.09737280166267781,0.3019273932434793,0
18,0.02376875549940105,0.30402857743987777,0
19,0.011263944681440874,0.3094596213322842,0
20,0.022763245444959446,0.3113844531458473,0
21,0.0027875669041153017,0.3203211483866274,0
22,0.08818409115126202,0.3289642374152695,0
23,0.1492994677981765,0.3318732758186199,0
24,0.186437258111941,0.33946095292718115,0
25,0.1217988333126957,0.3467403458979724,0
26,0.08332849365702788,0.3493030938210664,0
27,0.056652671150045686,0.35036707278845913,0
28,0.12385332003705829,0.36022193470155783,0
29,0.2877422643548515,0.3955166977936311,1
30,0.091573093609435,0.3964815778023517,0
31,0.3276073779320443,0.398027381780933,1
32,0.012098294399391585,0.40377335497576095,0
33,0.007680602462648012,0.4150970093788334,0
34,0.06806875588006733,0.4288572689776169,0
35,0.3607058619957708,0.4552251855689299,0
36,0.3019273932434793,0.4715697086463777,1
37,0.49509154327366023,0.5425970662736869,0
38,0.5409863266752397,0.56086557914839,1
39,0.5790641944250583,0.5805790217946457,1
40,0.5386649214898381,0.5971485557343831,1
41,0.5242468470498124,0.6013365365513069,1
42,0.5487678948851756,0.6192458941149063,1
43,0.45991489172050637,0.6541018905832386,1
44,0.6127435477050325,0.6634372701287005,1
45,0.6526505071470176,0.6676103264139995,1
46,0.6382774044306592,0.6752571731856102,1
47,0.6082871623099184,0.693792424128529,1
48,0.5030822386027265,0.695525117285073,1
49,0.5337227739930349,0.707410970671392,1
50,0.6525441588526345,0.7180456330792839,1
51,0.6159347054110996,0.7219017698846112,1
52,0.5723411223631613,0.7352654954597093,1
53,0.7401604323623946,0.7565911258154466,1
54,0.5106946309144904,0.7676264302084234,1
55,0.4906694107557328,0.7725976734418981,1
56,0.750549478458291,0.7727140680146068,1
57,0.674615609598091,0.7806710752092154,1
58,0.4201675069044303,0.7838721720836789,1
59,0.7203230923789602,0.7900925633095848,1
60,0.49445380514137915,0.7908012462879167,1
61,0.7100961431106053,0.8113677534632939,1
62,0.6127136964664802,0.8140874968418843,1
63,0.7401604323623946,0.8217920773384538,1
64,0.5768875955582815,0.8285083516672993,1
65,0.7133389579152618,0.832967513895189,1
66,0.6112851810891827,0.8352817319457124,1
67,0.5991026641529573,0.8368009431415506,1
68,0.3478502016822377,0.8562937064980716,1
69,0.5326664103610724,0.8601128583192514,1
70,0.805902264940222,0.8666996377685027,1
71,0.6950929741133417,0.8682231431162258,1
72,0.8252586472139003,0.8848892567805364,1
73,0.4409642465833282,0.887417761276444,1
74,0.8482498967398784,0.8949696974068978,1
75,0.7107526104848237,0.9050383739093686,1
76,0.6640963800062883,0.9056462654308364,1
77,0.7107526104848237,0.9074326248552618,1
78,0.4615696020209247,0.9112719513208045,1
79,0.6525441588526345,0.9114892533405494,1
80,0.674615609598091,0.9143181295233819,1
81,0.3345989816126572,0.9173318849948214,1
82,0.33946095292718115,0.9234289119555783,1
83,0.5153088599362595,0.9240844254340403,1
84,0.4355541673335701,0.9274212371061259,1
85,0.630950255857454,0.9339294365309,1
86,0.6382774044306592,0.934231506604967,1
87,0.48995327492429774,0.9352490553119452,1
88,0.5441857258595723,0.945680920291833,1
89,0.5237710927263048,0.9474716443100397,1
90,0.38395317406616336,0.9481703641481589,1
91,0.6545628064967562,0.9525785026339157,1
92,0.5076275106938323,0.9543067246021004,1
93,0.6159347054110996,0.9597687791586829,1
94,0.49895157812357394,0.959933357046852,1
95,0.4355541673335701,0.9603357561905196,1
96,0.5815996090051863,0.9640894138516782,1
97,0.7555998438579875,0.9652174601423638,1
98,0.4712778585245241,0.9678748895444985,1
99,0.45991489172050637,0.9679197070817087,1
100,0.4691785539900014,0.968683969813234,1
101,0.4157982098527936,0.9768031582033753,1
102,0.002258154693360992,inf,0
103,0.33263039196186983,inf,1
104,0.43726490762351544,inf,1
