,Birth,Death,Dimension
0,0.010555912807156398,0.011281411417780274,0
1,0.01444927807528984,0.015786910573226898,0
2,0.01771676452216131,0.029946940253644194,0
3,0.012835988492836514,0.03300617534628825,0
4,0.011997160634432569,0.03578635783855222,0
5,0.004420822230470467,0.042511633138499816,0
6,0.042140037514384,0.04377267901106041,0
7,0.032383844814657725,0.04501614807451537,0
8,0.04414711147771477,0.0498528474143497,0
9,0.020121662690473885,0.05643986783399846,0
10,0.011640042259534078,0.05741175981390456,0
11,0.05659410796742137,0.05873942026466272,0
12,0.014941061753264817,0.06187132435815523,0
13,0.05669271050293179,0.06291506840065775,0
14,0.05424710333816529,0.06323273337039714,0
15,0.05769420466609643,0.06794413206643257,0
16,0.05664186649763303,0.06932871901627513,0
17,0.025381766722740506,0.07115325460750543,0
18,0.0654906657428046,0.07244250823488974,0
19,0.0734168955843113,0.07396127909132244,0
20,0.05890191278770507,0.07650246060097965,0
21,0.030372559980722635,0.0767448565165808,0
22,0.03980396369755401,0.07854262077277507,0
23,0.021850441942008914,0.07907742867230949,0
24,0.04183955544900286,0.07947311077358443,0
25,0.06942057651376665,0.08133519375859233,0
26,0.013939863506357564,0.08171078487185457,0
27,0.06276410263228815,0.08362197810485994,0
28,0.07147976753721186,0.08435291137131362,0
29,0.04126501461206078,0.08452706703183832,0
30,0.04817893860394984,0.08468325287687939,0
31,0.015499684074413822,0.08567556376909202,0
32,0.07150269121737363,0.08659920295725965,0
33,0.029404545271848326,0.09039361334109064,0
34,0.05100635490383376,0.09095280224924385,0
35,0.08990996022895648,0.09095280224924385,0
36,0.06781578027916979,0.09210818656259201,0
37,0.024603525022759976,0.09277891482487044,0
38,0.09102342181332945,0.092833855813094,0
39,0.07314791864419623,0.09585683621061514,0
40,0.0690421007146329,0.09602770192905996,0
41,0.015035349431184009,0.09714621260362066,0
42,0.03886163455849856,0.09854047157636503,0
43,0.04770432506088995,0.0987384544401061,0
44,0.03955199523397934,0.09987636474693395,0
45,0.033627895997166646,0.10209689350053264,0
46,0.03715048511534358,0.10265247687937484,0
47,0.0815118885163747,0.10429013150733946,0
48,0.03665679830988855,0.10438942668863849,0
49,0.009165924986016982,0.10569887521102428,0
50,0.10278787937440448,0.10571665704701816,0
51,0.08244606416517264,0.10651952837403345,0
52,0.09498247825340822,0.10711969581518765,0
53,0.10259368161839766,0.10775003969917873,0
54,0.013758471688749219,0.10974227736182895,0
55,0.08812507307179884,0.11103673317746643,0
56,0.055277613968018335,0.11115759354543986,0
57,0.1090528380507999,0.11122244862029529,0
58,0.027227630097318656,0.11152562164082158,0
59,0.07749519055705156,0.11152562164082158,0
60,0.09761403592048112,0.11248065314144373,0
61,0.05537162068926649,0.11256224491340627,0
62,0.09487985924129949,0.11257520868441995,0
63,0.03478458593464906,0.11293530840491983,0
64,0.08633366519230679,0.11340250020260978,0
65,0.03470932814364214,0.1142665610307606,0
66,0.021799183829852575,0.11545678940134974,0
67,0.06753008433488528,0.11968525564194588,0
68,0.09827082986260427,0.12060428157621883,0
69,0.11226602935602192,0.1227034787821869,0
70,0.10110755675103988,0.1227884264460487,0
71,0.10224030167839182,0.12372136998912986,0
72,0.0883164374164983,0.12409051168646379,0
73,0.07093163771514033,0.1247888517400999,0
74,0.031229059464155995,0.12519206490824375,0
75,0.07910242643785026,0.1259857166985996,0
76,0.07225284043538693,0.12617991303196974,0
77,0.03072537966089184,0.12633244695956514,0
78,0.07740605933943812,0.12676397797079597,0
79,0.0981201928852038,0.1273296336957288,0
80,0.06937089564367227,0.1278215664250697,0
81,0.08890972209626169,0.12813138175864724,0
82,0.005024687921917015,0.12817174444014712,0
83,0.10909835739925333,0.12859844185748592,0
84,0.1007038266401582,0.1289381173281402,0
85,0.10584105860032322,0.1297678180912405,0
86,0.03578962000235453,0.12987702336455353,0
87,0.10302349060747162,0.12989391538721307,0
88,0.02621625885024126,0.12993621182487514,0
89,0.034611992580212525,0.1313949993142437,0
90,0.06929920803445178,0.13221007263264428,0
91,0.04842050605210246,0.13225432517606384,0
92,0.08088282226349042,0.13397763924640982,0
93,0.05932524777087589,0.13450875177844657,0
94,0.033104237533605474,0.13470521124819512,0
95,0.0022940566348865765,0.13471299962614935,0
96,0.09441323657476941,0.13541225375331434,0
97,0.044113570218939246,0.13558389929008696,0
98,0.03172263108764184,0.1360016384682653,0
99,0.024298237011458723,0.13681535966395242,0
100,0.06875876652451696,0.13934616012033396,0
101,0.09306318193861829,0.13974674031904222,0
102,0.06531210680057398,0.14055570384909888,0
103,0.04683516415370448,0.14168563812462687,0
104,0.09844149504877298,0.14186787525034328,0
105,0.11406076643727414,0.14202927613752392,0
106,0.0508011420332406,0.14325514585437715,0
107,0.08192422957029355,0.14363571620208604,0
108,0.0519812233795357,0.14363571620208604,0
109,0.09808772581970515,0.14379752166689908,0
110,0.004568364049846396,0.14412928298524874,0
111,0.0913755271108363,0.1441628797995662,0
112,0.12945242541032786,0.1442461132629993,0
113,0.07533128904086894,0.1455016974836829,0
114,0.13842688755159638,0.14573620277489285,0
115,0.05225396702001639,0.14580958466795357,0
116,0.09166522026653401,0.1463094655113577,0
117,0.1466877148316298,0.14683951824658537,0
118,0.0317090479901988,0.1471193825708822,0
119,0.05768597311400714,0.14731419024100634,0
120,0.11867539193751309,0.1475846686767166,0
121,0.07225638068341866,0.1482520543190995,0
122,0.03302397120787803,0.14840569544278037,0
123,0.12964998027852392,0.14847615649500157,0
124,0.05086470836184409,0.1485046158553497,0
125,0.09999777697068957,0.14853333078180808,0
126,0.027912235290743603,0.1486531092630834,0
127,0.055970720654387685,0.14917543621534268,0
128,0.08762724279162093,0.14919471680527419,0
129,0.017295771567240492,0.14922309246995913,0
130,0.06495024285394468,0.14922309246995913,0
131,0.06555518093353019,0.14934660139776013,0
132,0.07888334636858774,0.14954416808876148,0
133,0.03498837182834735,0.14954416808876148,0
134,0.10788642118614722,0.15051557382415492,0
135,0.05364297329036405,0.1528202413858183,0
136,0.01410816595333153,0.15337759210956903,0
137,0.018685066505945813,0.1534089280640627,0
138,0.12550464925646743,0.15388456593705357,0
139,0.1512463237874957,0.15398263008161173,0
140,0.02382273312652583,0.1543342751458684,0
141,0.02533121209396183,0.15484644553303462,0
142,0.00516000986489884,0.15502297915896435,0
143,0.03578552494063292,0.1554244050800676,0
144,0.023028757766998198,0.15615092652392504,0
145,0.028103238373642814,0.15653862033409083,0
146,0.11259406206493294,0.15656515872531873,0
147,0.14493623906020536,0.15667380532678665,0
148,0.10534409535621492,0.15679233605179266,0
149,0.10917055183116942,0.15724682164998383,0
150,0.05692175073420047,0.15753606524269748,0
151,0.03123090378117066,0.15833607238429226,0
152,0.09758429073559338,0.1589163429739021,0
153,0.11799964871570534,0.15955757941543025,0
154,0.07595435388211058,0.15994731371806536,0
155,0.15689808128856098,0.15997603046384656,0
156,0.008470507653182469,0.16061573354416614,0
157,0.0316565834602458,0.16101894390612526,0
158,0.05003191629559556,0.1618107693250953,0
159,0.06787384939068275,0.1628845469382716,0
160,0.01575422240260904,0.16294520777961552,0
161,0.07357988016590611,0.16345143049345823,0
162,0.08535751899545596,0.1644096715534452,0
163,0.05923498433546304,0.16499951572468208,0
164,0.046908143688300874,0.16534957957114615,0
165,0.12412542293145656,0.16601946203559192,0
166,0.06932544806832797,0.16646960496303964,0
167,0.06910927038726955,0.16712176407576784,0
168,0.05975750274309721,0.16759838748412614,0
169,0.012170493047713227,0.16909154805490245,0
170,0.10760655976219657,0.16914957543009468,0
171,0.11526942671618368,0.16919105603715534,0
172,0.06298127899327743,0.16998858517863147,0
173,0.1573386065468937,0.17030172969900015,0
174,0.023752875222532555,0.17030172969900015,0
175,0.16987832109975065,0.1704124001074151,0
176,0.022841956186623324,0.1704124001074151,0
177,0.03432554766031792,0.17146961204623334,0
178,0.0776268390159025,0.1730729648291276,0
179,0.15508296137178956,0.17315701360541957,0
180,0.1719503932965838,0.17326628409020084,0
181,0.06466065129603105,0.17376916463669778,0
182,0.13976400804091027,0.17424391802451966,0
183,0.02287585550585236,0.17448803087304832,0
184,0.08698230161008624,0.17489919317537106,0
185,0.08603888211238164,0.17517322733311247,0
186,0.020582287990530412,0.17595428991212259,0
187,0.12342934265274819,0.17608794659245175,0
188,0.054165806180983656,0.1762058811471232,0
189,0.1540619246035143,0.1765247354257643,0
190,0.04841818545399601,0.1765247354257643,0
