,Birth,Death,Dimension
0,0.011381374289355706,0.030153567366319134,0
1,0.014472139309727461,0.035170575099925494,0
2,0.03495971598369618,0.03728271531488092,0
3,0.02843183762863588,0.038091121116847204,0
4,0.011825886627204296,0.0417195136869678,0
5,0.031289146128291034,0.0429255252647609,0
6,0.03201754123107825,0.0477554847013727,0
7,0.04967107900481604,0.05616548953752254,0
8,0.03402488171338669,0.0637193550146904,0
9,0.05032901836414383,0.06383413632257917,0
10,0.05915725778576797,0.0658510199282778,0
11,0.009160744407439414,0.06955561124553067,0
12,0.04167336661958321,0.071253289787784,0
13,0.013474454279032266,0.07204775549666564,0
14,0.02818444830251987,0.07595514720390517,0
15,0.06310543139404656,0.0783564546512544,0
16,0.028793168786805157,0.08145098502377401,0
17,0.08227493793173557,0.08288370567050074,0
18,0.0825577104234726,0.08442083413264989,0
19,0.06343280243428029,0.08924524923191823,0
20,0.05707994212001022,0.0917934817268038,0
21,0.048409715443272994,0.09454183925001669,0
22,0.06539254230455083,0.095685170546981,0
23,0.07770297051299191,0.09642096431768521,0
24,0.06411906534299461,0.09655976266340172,0
25,0.07311651313805956,0.09785708135034732,0
26,0.02414628219767667,0.09800054487127496,0
27,0.051600121518563746,0.09807508611931515,0
28,0.048417225242676776,0.0981959020414851,0
29,0.0567911257315622,0.1044949021935122,0
30,0.09908362698274442,0.10489168358147816,0
31,0.02220279606246811,0.10912024366186124,0
32,0.046904872019686406,0.11052952276984684,0
33,0.08960839503716855,0.1119129284310969,0
34,0.03174977673630408,0.11222768246711723,0
35,0.08058593878709963,0.1123560049993868,0
36,0.060920506087112636,0.11419027592716646,0
37,0.00495491573136575,0.11518910569752816,0
38,0.01897340852440732,0.11585339954244522,0
39,0.060468104768724995,0.11758700551034795,0
40,0.015763261052132105,0.11761746546702823,0
41,0.013409159675164095,0.11769085976984417,0
42,0.043765382801242314,0.12005690285202997,0
43,0.038541665702346184,0.12061670874373698,0
44,0.01078262865559898,0.12271340782938911,0
45,0.0979899905573105,0.12271669787244921,0
46,0.016943144613294048,0.12296189242353672,0
47,0.08915818861608715,0.12419835744039365,0
48,0.06393412614603666,0.1263409189565965,0
49,0.07574039953294642,0.12729907130513873,0
50,0.031693291768564946,0.1274305125620676,0
51,0.06750526649775412,0.1278129821609204,0
52,0.07518597733369448,0.12852290527753718,0
53,0.05893265224490074,0.12862142137474442,0
54,0.1164345610227252,0.12862142137474442,0
55,0.0217262823786174,0.1290101506668715,0
56,0.06005347113959503,0.12997480361465963,0
57,0.10441633486963953,0.13042780940136856,0
58,0.08766708193750272,0.1318306492528012,0
59,0.04426095154433962,0.13252593825306225,0
60,0.08327560629454045,0.13350826324148513,0
61,0.046447981822258955,0.13526177683273954,0
62,0.03456393013678605,0.1353103163879681,0
63,0.003044824326260409,0.1353814759818106,0
64,0.022879563040448025,0.1354765787238359,0
65,0.0802235009242076,0.13658035285373238,0
66,0.04398576884603067,0.13718911716521154,0
67,0.05816953092160315,0.13730350884071052,0
68,0.09443146015703074,0.1384016891801998,0
69,0.0675347981102351,0.13858194588607464,0
70,0.07651276957057307,0.13921269656970026,0
71,0.10730117547600282,0.13946135141280258,0
72,0.022449176637721502,0.13958338514322288,0
73,0.035942130130425354,0.13972227931576997,0
74,0.029526600350707644,0.14079497472297997,0
75,0.07814965685638486,0.14160270077233383,0
76,0.03400526948685145,0.14189105522626477,0
77,0.0032937559737948874,0.14308817501410265,0
78,0.13447639079529894,0.143134237519702,0
79,0.10392366254973329,0.14374351811061614,0
80,0.12928776231601136,0.14507141568450665,0
81,0.1313891258494877,0.14576865736093136,0
82,0.08850262971549405,0.14603670716779782,0
83,0.11819856606828605,0.14646525282149636,0
84,0.07106927794773099,0.14753070907268917,0
85,0.058448135852212424,0.14876617760049526,0
86,0.14715082960121795,0.1489174466819696,0
87,0.0230131012436271,0.1496817423676432,0
88,0.05173082297298004,0.1509580710497691,0
89,0.017069371264156308,0.15107953778878158,0
90,0.05723498542242755,0.1511033037241235,0
91,0.07836101119835082,0.1517215577528228,0
92,0.09459725984305789,0.1517215577528228,0
93,0.020837294201368817,0.15323308373245115,0
94,0.071277765251889,0.15339702172765335,0
95,0.04235854611830503,0.15410536387021634,0
96,0.06707882340827132,0.1552306326425954,0
97,0.009720783311246706,0.15621537924755413,0
98,0.04343868262366113,0.1562302693479518,0
