,Birth,Death,Dimension
0,0.10262563405758751,0.17602163010031735,0
1,0.17868533126076114,0.3152345505375209,0
2,0.11893970397104825,0.3188556117232967,0
3,0.3188556117232967,0.33380728614333466,1
4,0.1429625605532644,0.3355669848135995,0
5,0.2695829526161101,0.3355669848135995,0
6,0.08296849157183417,0.3355669848135995,0
7,0.04340873079673013,0.3726739657240531,0
8,0.22498726110616507,0.3833740502976194,0
9,0.034229503785922266,0.3833740502976194,0
10,0.26258011313969964,0.3905980111471724,0
11,0.06838042216034357,0.4926543263097283,0
12,0.30366242951693656,0.5004629858450181,0
13,0.4150922121950822,0.5055991979704303,1
14,0.5004629858450181,0.5920440855162546,1
15,0.48492765490915324,0.5964371338240734,1
16,0.3988712860676711,0.6008316851737979,1
17,0.3988712860676711,0.6389436577960788,1
18,0.43270878549195524,0.6801655055889624,1
19,0.5197800764441217,0.7985810228300757,1
20,0.6756158073936767,0.8036020733819563,1
21,0.5197800764441217,0.821036488471945,1
22,0.7553345982982704,0.84994097711733,1
23,0.7624208455446582,0.8829132021704055,1
24,0.6672279723428853,0.9336157396644432,1
25,0.44562864071237407,0.9744480718305859,1
26,0.6158068612439581,0.9831569263375549,1
27,0.6158068612439581,0.9839850582376278,1
28,0.005535459145021182,inf,0
29,0.3988712860676711,inf,1
30,0.4150922121950822,inf,1
