,Birth,Death,Dimension
0,0.03549751042444682,0.037142251483525124,0
1,0.01191511653414834,0.045187884924766664,0
2,0.012084992397227046,0.047637023577041915,0
3,0.00794715679078628,0.04913190102934428,0
4,0.023952995769674357,0.08178838804191668,0
5,0.07942977977025167,0.10887136424968469,0
6,0.05675114085199662,0.11055917127743031,0
7,0.057827175901960404,0.11673316063873995,0
8,0.0372342248409846,0.12515868832839472,0
9,0.12350996305077067,0.12618910971641273,1
10,0.09915285353524506,0.12721884468159173,0
11,0.0571527457155242,0.13187272954574658,0
12,0.02745613088800658,0.14138246820092504,0
13,0.04937266327541123,0.14781553182428908,0
14,0.07640843740892689,0.14963547306091873,0
15,0.1304584196852957,0.1537406324088093,0
16,0.050262443794470424,0.1694630064062732,0
17,0.15130002944573795,0.1745833673461764,0
18,0.128526233444465,0.1745833673461764,0
19,0.1721995739455514,0.1765207416531055,0
20,0.15830747580292692,0.179496335840311,0
21,0.08648070139652198,0.18065927738330656,0
22,0.18154482087715373,0.18310532295443005,0
23,0.12172725594771638,0.19300048645644985,0
24,0.08549082665385843,0.20078661987871071,0
25,0.04406870303989596,0.2014068420556845,0
26,0.18048543167935072,0.2046033997748412,0
27,0.19106845452814636,0.20470906867626026,0
28,0.01335785075072482,0.20470906867626026,0
29,0.0777992233847914,0.2081387092157324,0
30,0.12426310627299675,0.21676213466000338,0
31,0.18932965655653133,0.2281040746921934,0
32,0.005799889109603051,0.22892676694012082,0
33,0.15489897784527462,0.2340361087724877,0
34,0.0488300536085875,0.23453069861414466,0
35,0.16738536836827378,0.24022967930140182,0
36,0.002774083283726414,0.24273143815653642,0
37,0.040083202080432034,0.2435160577972092,0
38,0.017959956641909414,0.24391349896676484,0
39,0.15696513228208253,0.24470380025877425,0
40,0.1725855978072699,0.24545587066448016,0
41,0.23321237766759362,0.245901083270899,0
42,0.03563856167125978,0.2460078683028486,0
43,0.1721146146608813,0.247668057794052,0
44,0.009431235840005048,0.2498860315529573,0
45,0.06324547653633084,0.2527976146293113,0
46,0.005661426890612109,0.2558020196160866,0
47,0.036925927182637874,0.2620418210957729,0
48,0.10918271269531665,0.2620418210957729,0
49,0.20470906867626026,0.2632804610414723,1
50,0.21217606710607917,0.2639363380335561,0
51,0.0993156516734246,0.2651803182884369,0
52,0.0939161708173123,0.2666117269784316,0
53,0.021124777246598003,0.2702112901734416,0
54,0.032942926994824595,0.27301428302697106,0
55,0.04546613301002611,0.2749402483444289,0
56,0.012008893360292539,0.2789677170683271,0
57,0.1880604503455815,0.28046246178624246,0
58,0.028292441292540493,0.2817536422473643,0
59,0.08479915897896328,0.2824592882486705,0
60,0.15682591311601768,0.28303950484957785,0
61,0.1061013374993609,0.28599560010625424,0
62,0.031208321293591412,0.28677529095378096,0
63,0.09112499734383828,0.2902857792722805,0
64,0.15241141940438774,0.2908818022584224,0
65,0.16379978668340134,0.2909046495189671,0
66,0.11829206118545088,0.29830418693284033,0
67,0.1545147279305773,0.3009997778378247,0
68,0.015736930397893922,0.30218496976065756,0
69,0.14491305786900555,0.3037694970703795,0
70,0.13468927717321866,0.3040292866411809,0
71,0.2062350019683964,0.3041017119356201,0
72,0.03333345566307999,0.3069325082030596,0
73,0.04084751879484261,0.30721902876013907,0
74,0.03044441919673957,0.3073765888592318,0
75,0.1316265916251974,0.3077750413606992,0
76,0.01264617500123999,0.3105620042764151,0
77,0.028587170128954176,0.31212381485917484,0
78,0.06170274152417998,0.31212381485917484,0
79,0.022012752500708777,0.3139058651593418,0
80,0.0194560837849318,0.320355092585763,0
81,0.019966535871194235,0.33050615168582453,0
82,0.13621238896415977,0.3310321971877417,0
83,0.0773288242819794,0.3310321971877417,0
84,0.10785999631465804,0.332510292498983,0
85,0.2309021890159112,0.33882194618416184,0
86,0.03283605463345807,0.34281213710507097,0
87,0.0025908141934720685,0.3451489640972568,0
88,0.020262325061577102,0.34980504839030135,0
89,0.0668096929033073,0.3503359320455951,0
90,0.3503359320455951,0.35323407943383367,1
91,0.17632024268137636,0.3586138137616808,0
92,0.0473072356023454,0.3608011157649237,0
93,0.011487955474914324,0.36132324424958673,0
94,0.10174357534429912,0.36467726196322514,0
95,0.009461022981765765,0.3650725596616795,0
96,0.024864672325634385,0.3667904151529895,0
97,0.0021899301151061534,0.3681270282903544,0
98,0.31870022289721367,0.3681270282903544,0
99,0.19814323263314904,0.37113026526101567,0
100,0.3027947850144047,0.3752101489022014,1
101,0.006520941948287007,0.3808736378092199,0
102,0.03886089719019059,0.3835444842944813,0
103,0.020316322373034823,0.38807857787390543,0
104,0.13406126178661193,0.3914320933946661,0
105,0.0022026869685898287,0.39290028677865974,0
106,0.0022033778584082953,0.39865776592552826,0
107,0.20466056083879247,0.4150579326413105,0
108,0.07467431433781224,0.415921842286173,0
109,0.0017887527408443349,0.42851659489165406,0
110,0.18509678441471267,0.4348982999717079,0
111,0.0052304903573024975,0.4381408873633922,0
112,0.1021812924829043,0.43822501990175955,0
113,0.001719280556480407,0.43822501990175955,0
114,0.12519256816911184,0.44145679539158855,0
115,0.0382689112914294,0.4427358731700073,0
116,0.03997754146081245,0.4461712562300355,0
117,0.0014019067969330834,0.4533406914099182,0
118,0.2325779399837432,0.45674058806825213,0
119,0.028311727142614318,0.46126640800493335,0
120,0.02142971190001486,0.4636077942848731,0
121,0.07503327820731909,0.46601074739185633,0
122,0.272578974346148,0.4675095922793685,1
123,0.12350996305077067,0.4705540271474453,1
124,0.2199955247761527,0.48225693038168826,0
125,0.022781944335025672,0.4870483330614478,0
126,0.009590965226078052,0.4906179568878315,0
127,0.3482732938948244,0.4925837388161045,1
128,0.040173454734870884,0.4926302515476465,0
129,0.4725041887659368,0.5029608438858918,1
130,0.2685936908821822,0.5049503562574552,1
131,0.21182316714296734,0.5102582594947567,1
132,0.24870425025910736,0.5139473939911291,1
133,0.5460346688143716,0.5474419644420383,1
134,0.017898071927790027,0.5501686711703059,0
135,0.061823244930075405,0.5621179006510494,0
136,0.36467726196322514,0.5652550840527606,1
137,0.12573742951479083,0.5765732584339437,0
138,0.5552932634996575,0.578396959502726,1
139,0.5462365857377471,0.582779735732584,1
140,0.4799609938338715,0.5895016124499804,1
141,0.3667904151529895,0.6013958054496206,1
142,0.30721902876013907,0.6044395656043277,1
143,0.38817969153208,0.6078067212526379,1
144,0.3119757752789143,0.6091603134943706,1
145,0.4724547781912668,0.6100522596245482,1
146,0.572097166556546,0.6104521977199898,1
147,0.46443846486704143,0.6107554065703428,1
148,0.5635044249440759,0.6144940507520524,1
149,0.11829448837490386,0.6228890900290032,1
150,0.4476665277203894,0.6248217713187487,1
151,0.4782307130778989,0.631361440692909,1
152,0.38510521967205347,0.6382534857092483,1
153,0.3443048666537911,0.6415246645145002,0
154,0.4476665277203894,0.642386495992159,1
155,0.6310646873044299,0.6665420538656027,1
156,0.5114829838836885,0.6682982010197218,1
157,0.30721902876013907,0.673723289286396,1
158,0.415921842286173,0.6740260119999245,1
159,0.5251324084724609,0.6765604816631725,1
160,0.6075502348248235,0.676618090747943,1
161,0.5251324084724609,0.6787402027271483,1
162,0.5245297253254204,0.6839492850921803,1
163,0.42851659489165406,0.6918152439150683,1
164,0.4046758806654911,0.693844659991969,1
165,0.5985880965213031,0.7008701941157449,1
166,0.6149258717973901,0.7020673315604715,1
167,0.6622584057589391,0.7139365648662794,1
168,0.3027947850144047,0.7185220186698578,1
169,0.6104736172970778,0.7223099666085819,1
170,0.45530952399781877,0.7224915560435712,1
171,0.47426507473082435,0.7337343138351171,1
172,0.5604513329905945,0.7344809729181981,1
173,0.6685286764889438,0.7348926627125131,1
174,0.6810700397602549,0.7406636786619811,1
175,0.60107745480462,0.7411201780493318,1
176,0.572097166556546,0.7433816893293822,1
177,0.6918017142975565,0.747667115938549,1
178,0.5929173061815225,0.7515706184975135,1
179,0.6204854944501424,0.7530560313749308,1
180,0.26108765618019314,0.7549724286665923,1
181,0.5958959752926855,0.7596696084201436,1
182,0.7466603453162513,0.762219377770404,1
183,0.6162287812220438,0.7652020534671928,1
184,0.6310168944122033,0.7710044260852548,1
185,0.5601572496372589,0.7786426921510862,1
186,0.724910070582011,0.7791400294237053,1
187,0.6556463887451255,0.781572014155282,1
188,0.7487771797978612,0.7839369971482997,1
189,0.7369788004331301,0.7841822886236021,1
190,0.6803620446815121,0.7845131651784295,1
191,0.5693837746972866,0.7961925593276504,1
192,0.5254477216872045,0.797137998352654,1
193,0.6838333757633125,0.8008430071017512,1
194,0.7785925309871208,0.8026033096235463,1
195,0.7102697760304466,0.8041301585264427,1
196,0.4987258772294788,0.8049510603413145,1
197,0.4046758806654911,0.8077166802243371,1
198,0.39665314536369556,0.8100964808598564,1
199,0.7901557601112192,0.8150896221354667,1
200,0.6923128990034659,0.8153211065739567,1
201,0.6813042134527771,0.8154636397814864,1
202,0.7077249472017237,0.8165528560709946,1
203,0.724910070582011,0.8177963826649908,1
204,0.5601572496372589,0.8186465608871232,1
205,0.70311889595643,0.8223355963466907,1
206,0.7460783348079888,0.8229857351951433,1
207,0.4505439054474544,0.824591380729965,1
208,0.6784795067318332,0.8248064607056549,1
209,0.6803620446815121,0.830171265779088,1
210,0.6951643862243635,0.8347861326993319,1
211,0.5492124453215268,0.8348911005349982,1
212,0.6375052062621935,0.8365637749323495,1
