,Birth,Death,Dimension
0,0.0562221927779063,0.13486759731258147,0
1,0.025672851018818,0.16777758223339923,0
2,0.03324990009639228,0.17814763907229092,0
3,0.04965867212132946,0.18612765272684528,0
4,0.04163408366363763,0.19580077389633865,0
5,0.18536238948046713,0.19721506660875054,0
6,0.021423274074377385,0.2381979402378689,0
7,0.21951278161292753,0.24253478450670862,0
8,0.14592817877263853,0.24253478450670862,0
9,0.011098760747073166,0.251816732956608,0
10,0.15934140342954817,0.25475781289942856,0
11,0.1325324986382228,0.26789853600811775,0
12,0.12709592399576375,0.27581086626622886,0
13,0.024746897707943916,0.28191625003641996,0
14,0.11280429361605182,0.30786770316967504,0
15,0.19580077389633865,0.3640795316374028,1
16,0.23160453900873645,0.41562682171648213,0
17,0.3044392320070811,0.5112050042971933,1
18,0.3315622117817175,0.517382496330299,1
19,0.34217150453701517,0.5413849642892798,1
20,0.49024388323893653,0.5432939664107852,1
21,0.5855065982350062,0.6198441480299078,1
22,0.4101786782792609,0.6251423375667082,1
23,0.4101786782792609,0.6302937517410365,1
24,0.5751948151037183,0.6967395591155942,1
25,0.40707169158349343,0.7027098250150244,1
26,0.345979525365507,0.7482921696326248,1
27,0.49318854246737875,0.7799105328515196,1
28,0.43051145473699504,0.8215778723240647,1
29,0.712240345476236,0.8267187123468033,1
30,0.5894678226828942,0.8285645482333306,1
31,0.2536193380216498,0.8433402072974446,1
32,0.6240657497380109,0.8477251899132036,1
33,0.6397769071353363,0.8507519189223619,1
34,0.7013929803504164,0.8521949444245694,1
35,0.7414998203721312,0.8532538084355618,1
36,0.622996095940527,0.8570468547558777,1
37,0.46106276064085694,0.8678266648924359,1
38,0.6699736329064657,0.8844602777084842,1
39,0.39010807656566504,0.8903274472859827,1
40,0.35144830023815576,0.8943049959026328,1
41,0.7200777325999254,0.9120758274366063,1
42,0.6720387975597916,0.9165797131569058,1
43,0.7416143589778526,0.9363369379204409,1
44,0.4932841077392448,0.9369942220644115,1
45,0.08609525218061964,0.9496883114719064,1
46,0.5186766920176042,0.9508353215867091,1
47,0.3360230965948533,0.9579393300743269,1
48,0.4688283100483137,0.9661446489632282,1
49,0.48860477829500604,0.9688316839827666,1
50,0.42625491637678725,0.9772824555814306,1
51,0.4191064689960996,0.9777518455062777,1
52,0.00483551963115314,inf,0
53,0.2727197515778512,inf,1
54,0.40707169158349343,inf,1
