,Birth,Death,Dimension
0,0.03314651537384439,0.04491990467439955,0
1,0.037661986296325556,0.06802667389173078,0
2,0.07185360333131241,0.07643301437510264,0
3,0.005485778869628644,0.07667103104055661,0
4,0.04469592548462831,0.09171340520843352,0
5,0.08397630713593773,0.09514075531465871,0
6,0.014180669648305222,0.09517315112706415,0
7,0.0785960543541322,0.09863759471286448,0
8,0.0667346051093749,0.1070318795939913,0
9,0.11733509877994752,0.12316838593971569,0
10,0.09017410457278596,0.12754546945870027,0
11,0.006744365219407578,0.136125413056831,0
12,0.09127548007934172,0.1368273952570176,0
13,0.061423637401463727,0.1409646760440093,0
14,0.11971588064518124,0.14165861869153284,0
15,0.1028534876889381,0.14660194074335642,0
16,0.04170654203931068,0.14698285590886118,0
17,0.051116263003656015,0.14890953642464544,0
18,0.14071095169158598,0.14903698011094413,0
19,0.10682488746797314,0.15126271748329367,0
20,0.07916574419754441,0.16223529320577978,0
21,0.06136643009922427,0.16544193845625266,0
22,0.02420697575899,0.16552412028169838,0
23,0.07669477951438908,0.1684296621101251,0
24,0.1329426555348645,0.16990896394622246,0
25,0.05727480042963917,0.16990896394622246,0
26,0.05559888392948431,0.17431987512019254,0
27,0.06614723296719183,0.17479934346715365,0
28,0.09582944982212827,0.18009126309051715,0
29,0.16983283016073103,0.18208576293979684,0
30,0.04540537131436606,0.18941054535121726,0
31,0.059752537624756075,0.19044733944892345,0
32,0.010042192276440876,0.190993055678213,0
33,0.011331388973629064,0.19145636445425984,0
34,0.1247575187975627,0.1915950822393485,0
35,0.07408502326081612,0.1930111929042967,0
36,0.06211556681757291,0.19671837349469223,0
37,0.12068658886350792,0.19675062568499357,0
38,0.19812412670174373,0.20318300699009928,0
39,0.05984921331426951,0.20335974181847627,0
40,0.16757868761058592,0.20398916530845113,0
41,0.005843737010257755,0.20553650005655744,0
42,0.03816454048948148,0.20638099423897782,0
43,0.01626200895979446,0.20930105679374633,0
44,0.05166055061952546,0.20930105679374633,0
45,0.09768104662455035,0.21045737429592404,0
46,0.1241988755854142,0.21165974629087325,0
