,Birth,Death,Dimension
0,0.011834160141578232,0.02836290570064215,0
1,0.01945258602859945,0.04433930977549738,0
2,0.04178375609841056,0.04519080067776904,0
3,0.004093822881060971,0.046590019488819356,0
4,0.04181478838309216,0.050209365369103476,0
5,0.04662010390047888,0.051708513967301695,0
6,0.04445371453401603,0.05234792619979978,0
7,0.03734791565211515,0.056543649273973595,0
8,0.02565964104951224,0.056564929796868224,0
9,0.048800719813609006,0.05706044635059071,0
10,0.035360258925028476,0.05897389737551262,0
11,0.054768739369274066,0.06111682755804615,0
12,0.02583436875708489,0.0634454272883106,0
13,0.0450620511883546,0.06611333251512408,0
14,0.06352072535307773,0.06690179474350044,0
15,0.02892310745436244,0.06705439402494107,0
16,0.057705231662326884,0.06890194001105132,0
17,0.026033495966728548,0.07008301600727207,0
18,0.065802943390038,0.07124397321291742,0
19,0.05877974308925671,0.07169741502106086,0
20,0.023793471205281524,0.07234694158781341,0
21,0.01770926448765786,0.07412502403309462,0
22,0.0365894314760431,0.07412502403309462,0
23,0.017353083334612163,0.07508674809774818,0
24,0.013712199698698635,0.07522341009809941,0
25,0.04219858596627535,0.07570474997992493,0
26,0.012552323757943906,0.07571079400385494,0
27,0.011617188812168111,0.07588690044113633,0
28,0.0399317120826167,0.07671061071190355,0
29,0.04986790483794057,0.0768840480736721,0
30,0.03955313101466296,0.0768840480736721,0
31,0.07645707524988477,0.08053970263193899,0
32,0.005269038860505448,0.08168240313123709,0
33,0.05183171013445953,0.08305503014824378,0
34,0.06690775612106259,0.08356890394568395,0
35,0.0647379813686969,0.08545166026529871,0
36,0.037059097409049,0.08546716533042231,0
37,0.05724041095572119,0.08697763945465264,0
38,0.07331358222762652,0.08763044476463144,0
39,0.03149726366312078,0.08841999756633201,0
40,0.04594810976748065,0.08941195760300757,0
41,0.02866663600721031,0.08956692651410492,0
42,0.07152513017400797,0.0899882062572166,0
43,0.05044648107856853,0.09034247192244982,0
44,0.029625523924378006,0.09267257794980943,0
45,0.02392313875903629,0.0930293491190286,0
46,0.04482095426444077,0.0935443299066332,0
47,0.05513746450878376,0.09360237014669093,0
48,0.08126521888342575,0.0943759305514521,0
49,0.0383504576073439,0.09492129817102057,0
50,0.08911928880109588,0.09841133453249573,0
51,0.02885912390072687,0.09888283691063304,0
52,0.0558896541142867,0.09915047309110714,0
53,0.05952831795758795,0.09920628060795234,0
54,0.03134435531154156,0.10040145836316472,0
55,0.03449080652120862,0.10093840870129056,0
56,0.084167148452709,0.10142877521934823,0
57,0.04047978385547035,0.10233953416262043,0
58,0.08741266622930433,0.10289621694203344,0
59,0.02949306627856585,0.10297747057276296,0
60,0.045290661969543455,0.1031683557901999,0
61,0.04851340834093776,0.10330120422192313,0
62,0.061840549374814424,0.10383674902278728,0
63,0.04159090821239886,0.10414186777756262,0
64,0.09078283735139869,0.10635417418117388,0
65,0.029751429155435827,0.10674875246180782,0
66,0.06142386967078339,0.1083142258722003,0
67,0.036898791857123414,0.10894152200057583,0
68,0.07837448547348225,0.11008306003845358,0
69,0.036293302613166545,0.11092774721281129,0
70,0.050313084482418446,0.1111894387570902,0
71,0.03534675091194461,0.11168762565388446,0
72,0.0796911638372112,0.11177902346247903,0
73,0.07644489917164432,0.11227661847968917,0
