,Birth,Death,Dimension
0,0.030812823933844546,0.15254672306870354,0
1,0.052933529616374764,0.16073732676639563,0
2,0.024073589472414447,0.1891429106083975,0
3,0.040749146004272374,0.19762920733560274,0
4,0.16147371718530468,0.2096402760866668,0
5,0.024053384925728838,0.2282670284717787,0
6,0.04548856107427657,0.2302250788711171,0
7,0.006514414990520634,0.2302250788711171,0
8,0.04729645097246293,0.3046525891807329,0
9,0.2636125691198864,0.3918460837256197,0
10,0.12381911112401733,0.40495309384711153,0
11,0.23115330233155884,0.41745216223288606,0
12,0.37356350209658207,0.44030984931786166,0
13,0.4186695206609242,0.4819105864358644,1
14,0.5805671139156185,0.5850263111557883,1
15,0.5477054227782127,0.6481697757922389,1
16,0.40495309384711153,0.6528294562820192,1
17,0.5735980656674001,0.6823885408770362,1
18,0.5475185797174488,0.6975282902532042,1
19,0.6045299860004404,0.7083974299709115,1
20,0.5960395788435381,0.7759328944438694,1
21,0.5588331390833777,0.818366355595539,1
22,0.7729491262921404,0.8259810619948598,1
23,0.6762370625809193,0.8530709746921759,1
24,0.25286359568178396,0.8668373823314907,1
25,0.6762370625809193,0.8704639642561948,1
26,0.7148257572605031,0.8783113833837918,1
27,0.5310453440362671,0.8794287458479234,1
28,0.3444422452371224,0.884592740442034,1
29,0.7635662555501547,0.8933777059818033,1
30,0.6279958651432785,0.9065472935478631,1
31,0.522992440886828,0.9415678188782914,1
32,0.29070175237072393,0.942058747521944,1
33,0.5052232514253078,0.9469640108678683,1
34,0.3133703372316995,0.9641784092862774,1
35,0.4266018882845678,0.987737830776199,1
36,0.0036539784451625756,inf,0
37,0.41745216223288606,inf,1
38,0.4186695206609242,inf,1
