,Birth,Death,Dimension
0,0.05722717676044231,0.07465974022663446,0
1,0.03255254272083119,0.10302189213003887,0
2,0.12761574653974084,0.13695286455950884,0
3,0.044773623372988514,0.138547511962401,0
4,0.038730067058973194,0.17131133681175958,0
5,0.10830398086754689,0.17601072847587973,0
6,0.18400892607635033,0.18401999223444998,0
7,0.019954020484616253,0.21641247139599107,0
8,0.11108199961646026,0.22258315332717538,0
9,0.056362463065046664,0.22512851201413386,0
10,0.1148353051772274,0.2289380915027457,0
11,0.03954548698829763,0.23444954762542303,0
12,0.026307598746540317,0.25749344768061844,0
13,0.011844871344658836,0.26103198339449585,0
14,0.01717486853856598,0.26103198339449585,0
15,0.15565653433483984,0.26752974389844575,0
16,0.197063393878961,0.2940106290667862,0
17,0.03088464842130989,0.29499153384590415,0
18,0.1837969321422288,0.34176159917881965,0
19,0.13200395719841773,0.3494569568290775,0
20,0.06707672019034427,0.3494569568290775,0
21,0.1333645684886512,0.3540282228120194,0
22,0.08075023374924051,0.35888471983876413,0
23,0.04872047549616021,0.35927156117600123,0
24,0.09077705301109917,0.3623859796816342,0
25,0.05806176632894955,0.36492846646798927,0
26,0.005419534872413867,0.38762199942582176,0
27,0.2031136788664849,0.3935575598600206,0
28,0.19845585625227913,0.3935575598600206,0
29,0.1286573459372321,0.39983525114820173,0
30,0.008919333296495635,0.41603147809046825,0
31,0.030894237054001072,0.42591345047130225,0
32,0.15443328329813277,0.42599934221936575,0
33,0.13993554928995888,0.43154967826797164,0
34,0.003766945346382,0.43245682727264056,0
35,0.0026415891675244385,0.4367165311714021,0
36,0.3734337809917103,0.4469271359440524,1
37,0.0035104907899231597,0.49116308932009656,0
38,0.5755029072986515,0.6181134756679196,1
39,0.5133399670088349,0.653036288635851,1
40,0.18233359526694604,0.6740151524557257,0
41,0.6289058544922355,0.6842485194745285,1
42,0.5447078981336532,0.7168597917531605,1
43,0.7081260741383905,0.7170469528688815,1
44,0.295122261519149,0.7266984763692507,1
45,0.48814014477456846,0.7289150142964543,1
46,0.3018588900499928,0.7421846161945148,1
47,0.5248396599082066,0.746934826332626,1
48,0.489979201131691,0.7573766413341401,1
49,0.3613350545875684,0.7660818430277924,1
50,0.5953914544111728,0.7718392038707359,1
51,0.7081260741383905,0.7741780838144707,1
52,0.5279890428155077,0.7758775235941286,1
53,0.7239442952258122,0.7844549587823931,1
54,0.5509684219855068,0.7885578112381728,1
55,0.7183690608076019,0.7992931790438914,1
56,0.7037327500098622,0.8040825700870947,1
57,0.5509690385557267,0.8081247061635588,1
58,0.7681950484555395,0.8171210463523187,1
59,0.42247412459189415,0.82016355972239,1
60,0.5061477573435194,0.8252406969850611,1
61,0.5317173725196066,0.8281127086221765,1
62,0.48597257519019876,0.8295266568019651,1
63,0.505720993069163,0.8360376224484649,1
64,0.4046972519863563,0.8367864811787901,1
65,0.5700928872963464,0.8448667192194403,1
66,0.7962981891553604,0.8464753094304093,1
67,0.8498294320387745,0.8648182706121409,1
68,0.8372979699128389,0.8654478885816319,1
69,0.5611132760571931,0.8679733499383011,1
70,0.5349000656710686,0.868351000341404,1
71,0.5253227629605474,0.8703620528601514,1
72,0.7653006414652858,0.8707069478916777,1
73,0.5049109521495743,0.8718421818286787,1
74,0.592260029709487,0.8752939414053735,1
75,0.7740049809046159,0.8892579012137165,1
76,0.746931336492741,0.8896540596812047,1
77,0.6021725199174468,0.8931897910240753,1
78,0.4772292959638561,0.8991104757907007,1
79,0.5645863175249829,0.8997340540819094,1
80,0.5414791160630618,0.9020990896827724,1
81,0.6368416831670428,0.9042031622298928,1
82,0.38011975829251776,0.9097584122102217,1
83,0.6134800000217896,0.9097733780125655,1
84,0.3704685240716935,0.9102252599506047,1
85,0.5317173725196066,0.910264666991441,1
86,0.4356707773327748,0.9168707253468888,1
87,0.5478825675318653,0.9361457192149402,1
88,0.5184879858240047,0.9472479685807916,1
89,0.7972417336157386,0.9476653773314697,1
90,0.47482004243868414,0.9489941423802289,1
91,0.7962981891553604,0.9520219338285202,1
92,0.747815967303166,0.9623941464257806,1
93,0.7800852193855079,0.9673094905101938,1
94,0.49116308932009656,0.9715917068534666,1
95,0.5414035818391134,0.972816757973443,1
96,0.5015358743823397,0.9768984110023067,1
97,0.46873032416227955,0.9801449653887357,1
98,0.49617048458806945,0.9810592972403971,1
99,0.5260269530957388,0.9851007490296724,1
100,0.4876970295031008,0.9877159120157472,1
101,0.45544934141650417,0.9887891050348329,1
102,0.4867092854176379,0.9890206171696827,1
103,0.3623859796816342,0.9968277574003147,1
104,0.00039508942959598503,inf,0
105,0.4367165311714021,inf,1
106,0.44371988604834467,inf,1
