,Birth,Death,Dimension
0,0.025106731743315458,0.04362016683319192,0
1,0.04020194390256138,0.046611809591312614,0
2,0.008593406690765582,0.04662538829157281,0
3,0.04530427576833351,0.047082290120301296,0
4,0.050411573514960284,0.0637947270150584,0
5,0.04937095080300291,0.06973439980286467,0
6,0.0625707556310483,0.07394545894290383,0
7,0.033058073741148664,0.0743507239092086,0
8,0.05734010255080757,0.07513321529037165,0
9,0.06271573642935435,0.07882541431942569,0
10,0.0552755515652118,0.08124465918651946,0
11,0.02055718969163378,0.08124465918651946,0
12,0.025262608514780238,0.08183047805233978,0
13,0.07345260043215007,0.0820821950252163,0
14,0.0351013671438406,0.08536373043922951,0
15,0.06334404638973701,0.0868614730813102,0
16,0.05958601805855657,0.08780602358533374,0
17,0.08117919205981095,0.08831529233631497,0
18,0.060351573162464756,0.09077179489662235,0
19,0.044248930231836736,0.09203917720242949,0
20,0.022632325804572417,0.09223467954359088,0
21,0.09131468343984994,0.09395929820305782,0
22,0.07243008420500507,0.09525982204073358,0
23,0.054002124844866994,0.09576597410301335,0
24,0.042089761497820954,0.09578482639211106,0
25,0.04845789229527453,0.09644258251027282,0
26,0.07484479032683,0.10443539627584719,0
27,0.062202954176095004,0.10478685675436428,0
28,0.05086726552159859,0.10486008275270253,0
29,0.03675620494439247,0.1052628672895809,0
30,0.08173558261161717,0.10541625420094547,0
31,0.0417874426954441,0.10589963006070935,0
32,0.03681353334226456,0.10591909994574622,0
33,0.058449199111536454,0.11194169461994119,0
34,0.049548901081989505,0.11202362040056224,0
35,0.08133274654411682,0.1132883242786521,0
36,0.06411487819261097,0.11434897127842869,0
37,0.10961943064060153,0.11752147403488977,0
38,0.11112466232094786,0.11773235139113203,0
39,0.024067720990434638,0.11980138182271449,0
40,0.1068757797801988,0.12237760508657958,0
41,0.01485843448602675,0.12237760508657958,0
42,0.05716944994523954,0.12340958872194352,0
43,0.030130945077482374,0.12428548697366093,0
44,0.05803421520701235,0.12476274407675114,0
45,0.04516886306705792,0.12593096051629427,0
46,0.10706180212695293,0.12680222821356146,0
47,0.078891865434353,0.1270341259864386,0
48,0.08056125519231006,0.12880425281969443,0
49,0.061934952302626134,0.13106200098373,0
50,0.10813007706862177,0.13225955470683393,0
51,0.12303727645700868,0.13490180677612573,0
52,0.042514340844310605,0.13554523518829975,0
53,0.07994817916795982,0.13662588959211908,0
54,0.051227991896248715,0.13662588959211908,0
55,0.05564419852245217,0.13714923607761675,0
56,0.07650201964310055,0.13898094407618133,0
57,0.06625537389942382,0.13970806316970874,0
58,0.038420770003560034,0.1408691860515101,0
59,0.07066261420287756,0.1408691860515101,0
60,0.07714425043332873,0.1430441536219439,0
61,0.013648792066095594,0.1444720003296146,0
62,0.007414572829494537,0.14580533889497127,0
63,0.062135552272502115,0.1459706221007363,0
64,0.0837281855005575,0.146455481227313,0
65,0.03714874415607361,0.1466735257838897,0
66,0.1006508342776925,0.14781244679211458,0
67,0.10655938234786944,0.14816872628175337,0
68,0.05233624413392368,0.14855492037335793,0
69,0.10501061840190773,0.15036707193348464,0
70,0.07101244138096707,0.1526853902545947,0
71,0.03769322333462566,0.15394229687599548,0
72,0.03132578153723686,0.15480119895903321,0
73,0.005091953451281994,0.15480695320500604,0
74,0.14785265192141517,0.15493532181770642,0
75,0.1520437581046029,0.155115091974099,0
76,0.04548027882879657,0.15569868613413262,0
77,0.060297335487279,0.15658551438696222,0
78,0.057912234176417665,0.15717461848084702,0
79,0.13148986804313456,0.15756077552838132,0
80,0.07482596849240297,0.1588045055440761,0
81,0.04832587953998779,0.16082573574500192,0
82,0.10849889938159596,0.16166836288160458,0
83,0.13103884736267812,0.16218910627684047,0
84,0.07797338838676626,0.16235694927657007,0
85,0.13625486423991573,0.1625981363597021,0
86,0.02588553520035497,0.16350653467128717,0
87,0.09333475203820152,0.16393086184556205,0
88,0.1044430577650487,0.16394979207360816,0
89,0.08400001435891535,0.16520374999336795,0
90,0.06997310955723546,0.16580612965087183,0
91,0.14632531355456768,0.1671318926621671,0
92,0.09022930806371787,0.1671768597611395,0
93,0.11693646596270513,0.16852663411409796,0
94,0.026663026895385133,0.16962526223331564,0
95,0.07973453872658798,0.17065704679487825,0
96,0.028089631848962848,0.17065704679487825,0
97,0.11379193131407794,0.17092869944937905,0
98,0.151462977961609,0.1710932951650176,0
99,0.08087323858127182,0.17417991582213554,0
100,0.11098540530775236,0.17432219699280516,0
101,0.005524975181709579,0.17467862961866543,0
102,0.09738967384043029,0.1766415019025538,0
103,0.027686398448450444,0.17710266038975686,0
104,0.05370147645988099,0.17725458999632115,0
105,0.16442543525061715,0.17755693173127096,0
106,0.12490461780391249,0.1804863429112501,0
107,0.06469573337217638,0.1811878408012142,0
108,0.0972585428595617,0.18181898505223915,0
109,0.13666090234021433,0.18182661397025934,0
110,0.03608164225178212,0.18206037802128594,0
111,0.13952797076321866,0.18292544533486121,0
112,0.10742821257493074,0.18343453335176574,0
113,0.07613955824100183,0.18394419514338345,0
114,0.13065801311477432,0.18439962579146496,0
115,0.12813309895538794,0.1851844796454183,0
116,0.11861030374179837,0.1851844796454183,0
117,0.16595221670154492,0.1864333267810916,0
118,0.029420713837736923,0.18721039110858617,0
119,0.07264611570527468,0.18749806557670567,0
