,Birth,Death,Dimension
0,0.01510078846107199,0.02808867490069744,0
1,0.030470298797490636,0.03400218451621306,0
2,0.02142353441148037,0.03758455423561469,0
3,0.020259663830786145,0.03896547444828613,0
4,0.02096544451454596,0.040024333392463696,0
5,0.02415353464344283,0.045134522394831844,0
6,0.03320445046174103,0.060075554966459666,0
7,0.02210059593036373,0.06410115756293866,0
8,0.028970817802134285,0.06621775437263944,0
9,0.0587468970868541,0.06780056100048648,0
10,0.057463072695432604,0.07347037447883598,0
11,0.04871907471834647,0.07375062513530839,0
12,0.0421826712361737,0.07391752529934958,0
13,0.06098589412488187,0.07433737813522956,0
14,0.07129128004222007,0.0764552274000867,0
15,0.07403913214040236,0.07776714821264685,0
16,0.07479462587565211,0.07902984095387056,0
17,0.00474865558834392,0.07997279111138833,0
18,0.049042567546131344,0.08067371310745408,0
19,0.05815090400360923,0.08121046847248192,0
20,0.056618238337719506,0.08121046847248192,0
21,0.042985058579524504,0.0825310571422534,0
22,0.06397684156021999,0.08268014087066988,0
23,0.042128478762858745,0.08513246383705098,0
24,0.0210595922893152,0.08568059527130112,0
25,0.07953170131849396,0.0863612066918451,0
26,0.07394574814116328,0.08651199600850745,0
27,0.019799688060837428,0.08722275549422354,0
28,0.035423905741369555,0.08815693861481388,0
29,0.023799788576606806,0.0884380281849837,0
30,0.036801470217572296,0.09004709280267353,0
31,0.024503675034382666,0.09148365891517585,0
32,0.08654970650204896,0.09177473005889114,0
33,0.05381259409971395,0.09238468558571411,0
34,0.037319868409075974,0.09301145428826718,0
35,0.01606913264230947,0.0948700928262689,0
36,0.049174966385665875,0.09500272982585245,0
37,0.04083988343058531,0.09510844533979079,0
38,0.08718472131164579,0.09563808060742107,0
39,0.05312016487779936,0.09591211361477947,0
40,0.020466016407313603,0.09671830812694393,0
41,0.030247871520232672,0.10007468076183246,0
42,0.028774875671548572,0.10029148173587454,0
43,0.05194788601973788,0.10029148173587454,0
44,0.009069014377112716,0.10287527876923053,0
45,0.08418705335639598,0.10334351787753981,0
46,0.05213740341360018,0.10379713855325834,0
47,0.0019041780869261116,0.10484557267128547,0
48,0.07069480878924694,0.10518925241980637,0
49,0.1048783528647883,0.1053362947904154,0
50,0.01467961693995845,0.10537806765022073,0
51,0.02360708185007454,0.109053073738828,0
52,0.04227138441036338,0.10945977172871324,0
53,0.10767329519326851,0.10967747644923975,0
54,0.02533975239147801,0.11141796888554456,0
55,0.041320567158484645,0.11143004829332592,0
56,0.054106674123094334,0.11266896150676542,0
57,0.10432060298950341,0.11266896150676542,0
58,0.047462210558853024,0.11341762593045868,0
