,Birth,Death,Dimension
0,0.0024543612895182587,0.03655106080300796,0
1,0.033228414423362884,0.05313135083059306,0
2,0.056713207669413235,0.06172259211194764,0
3,0.06035091922087776,0.07525134808534717,0
4,0.06034489713260538,0.08506098149392838,0
5,0.04087980392725388,0.08666645607370804,0
6,0.0287335516599434,0.0884752461126207,0
7,0.08562695573489765,0.0891219645786211,0
8,0.07430733057509231,0.0943349093434056,0
9,0.06667735400139707,0.0943349093434056,0
10,0.085044866189256,0.09696632557691431,0
11,0.07954477548179717,0.1035550566693425,0
12,0.07631837798812324,0.10762035365759715,0
13,0.10420594358773827,0.11676001679329662,0
14,0.03954744466072779,0.11778385707042383,0
15,0.025106307306819953,0.11973219398519197,0
16,0.1186029829273012,0.1262624593595979,0
17,0.059381281677569175,0.12691362134235962,0
18,0.00733328542314271,0.12909231829711976,0
19,0.07523212342637697,0.13196563354347512,0
20,0.031525790684375554,0.13256232237177,0
21,0.007727530292166884,0.13334927699725474,0
22,0.09695372871456986,0.136745239927059,0
23,0.08765774740212673,0.1464379779716415,0
24,0.11797413413614888,0.14982755779594537,0
25,0.08739148910200956,0.15316296684721808,0
26,0.018259540208287905,0.15655287256572736,0
27,0.049439284616325296,0.15746277795699803,0
28,0.08276109191656289,0.15797832612187523,0
29,0.07618479944152645,0.15859526440414684,0
30,0.04738349082282611,0.16005283029105855,0
31,0.06730939152228932,0.16246640204620666,0
32,0.1552856804828393,0.16455717302804873,0
33,0.04099599630094142,0.1659797250834637,0
34,0.14476055197736493,0.1661599016055042,0
35,0.06310830919167476,0.1662696053543986,0
36,0.05489318954021416,0.1662696053543986,0
37,0.05793303010316153,0.17003806171247382,0
38,0.06729707261758422,0.17324604861693538,0
39,0.0565688965133756,0.17324738538348317,0
40,0.1688211722764278,0.17414752081263296,0
41,0.040090060409760375,0.17667779064035338,0
42,0.016872580419310945,0.17669187914017914,0
43,0.05802036672067701,0.17887836862283313,0
44,0.12518529831690328,0.17915944184222288,0
45,0.1794538848141486,0.1795428670386766,0
