,Birth,Death,Dimension
0,0.04350027396446299,0.047699456841144294,0
1,0.0521585711355671,0.05307446941678329,0
2,0.02677060389390462,0.05866581967618667,0
3,0.0428490621390023,0.06112618044403162,0
4,0.026565460391049456,0.062045890050747565,0
5,0.04585778528423479,0.06827102844583333,0
6,0.061040706187044935,0.0704755089743776,0
7,0.035810659299883585,0.07237176541618862,0
8,0.029519961092404956,0.07873376406673982,0
9,0.03744230403070892,0.07969965023715542,0
10,0.030650399164578346,0.08097220418378659,0
11,0.07543391203410554,0.08267479904206598,0
12,0.07705442875850921,0.08886294710803411,0
13,0.08144794599717209,0.0913525160115416,0
14,0.05223076927096426,0.09208312377931926,0
15,0.07839680991964848,0.09651149644271706,0
16,0.051539406156309586,0.09717750244639056,0
17,0.09566903868215326,0.1035032979162861,0
18,0.036869799085603616,0.10758777353893145,0
19,0.05488337087127504,0.10840651331847995,0
20,0.06303447404618234,0.11292699823109864,0
21,0.040744265739985464,0.11327208406711031,0
22,0.08615695759392072,0.11329979133320545,0
23,0.07182609630917791,0.11382175234156,0
24,0.0669773322376852,0.11508443275445412,0
25,0.10444941129070395,0.11519691914906316,0
26,0.01483172612238326,0.11527794530942093,0
27,0.06193453471218746,0.1157029166475223,0
28,0.09912386584431321,0.11651111108687073,1
29,0.04774260653329154,0.11822388714808774,0
30,0.060987855425205906,0.11879129750439443,0
31,0.07627660178842544,0.12051115953505742,0
32,0.07824355695914498,0.12250853570226783,0
33,0.049693916731909815,0.1229457567051847,0
34,0.1104015868311119,0.12303554596365662,0
35,0.03765500728964433,0.12336246754062252,0
36,0.11086364533928639,0.12461527680092088,0
37,0.09283487680193747,0.12726008332341798,0
38,0.04509057411170858,0.1286941884581968,0
39,0.08373349799147167,0.13022572408640487,0
40,0.008666426323711174,0.13197990209093058,0
41,0.04835622424552266,0.13331479357906328,0
42,0.07500130969734387,0.13422350151630535,0
43,0.05392284198038344,0.13531153355716863,0
44,0.07516639662602742,0.13738681557506738,0
45,0.02083776024406414,0.13783897317947502,0
46,0.10319710927645809,0.13970773837456796,0
47,0.09261480352700402,0.14289449749668515,0
