,Birth,Death,Dimension
0,0.02703190337546668,0.029193227205200678,0
1,0.036975270888966905,0.04436476045501081,0
2,0.018973406069607623,0.05726547414030414,0
3,0.014801031789562713,0.05804519135263653,0
4,0.024787860202238887,0.05877783989110297,0
5,0.057083298089418255,0.05985830473686404,0
6,0.032384740705861725,0.0644473760934926,0
7,0.0336273305163316,0.0698593667472508,0
8,0.059369562466871195,0.07143685649627474,0
9,0.04702021031178105,0.07224857380053562,0
10,0.020465250432835425,0.07525750000544995,0
11,0.033916011663020496,0.07535930118880141,0
12,0.0379296010059077,0.0754836303691877,0
13,0.07578553163713964,0.07642731298150951,0
14,0.037178194059393266,0.07898148099549618,0
15,0.058509017013942954,0.0794760671828666,0
16,0.03851439226521425,0.07988634730304289,0
17,0.06069116595219037,0.08361286462471818,0
18,0.080773366968805,0.0843507562607122,0
19,0.05061175909292803,0.08529536569305707,0
20,0.05050091164294812,0.08612537299759015,0
21,0.02653097385399117,0.08768155511777154,0
22,0.05189092961781294,0.0886969006534325,0
23,0.009228362005871515,0.08978458317506177,0
24,0.05886283142768489,0.09563925969734843,0
25,0.07005750490733653,0.09720668964506596,0
26,0.07537799425681013,0.10045560587265046,0
27,0.03399139855675293,0.10361715895932866,0
28,0.03576374990339659,0.10494364824828484,0
29,0.004977288523379753,0.10494364824828484,0
30,0.05979086630540131,0.10688288367255849,0
31,0.018674848133997224,0.10720112853629948,0
32,0.02973937960891715,0.10724521026589018,0
33,0.053725970620450925,0.10731125830586474,0
34,0.10425801631778531,0.10874206566852285,0
35,0.04160319709242488,0.11125282401546333,0
36,0.09425978596008966,0.11392639482223166,0
37,0.053719411177189036,0.11435313681164017,0
38,0.06468677966670033,0.11450531929866326,0
39,0.11533422760497403,0.11551890975447987,0
40,0.05690554173401963,0.11604020947647242,0
41,0.046041779902838864,0.11763982760927516,0
42,0.11434570716148651,0.12077441165049274,0
43,0.08386114895289953,0.12214692511608138,0
44,0.05064287611710472,0.12233685229547775,0
45,0.12329235339591749,0.12360657660805086,0
46,0.1132985395610503,0.12424822738229857,0
47,0.08349652385620165,0.1252436065655973,0
48,0.07137311715388961,0.12744349527063292,0
49,0.005985537050079093,0.12822197214795517,0
50,0.03321076932915745,0.12986844477764325,0
51,0.015503974960340616,0.13658098140924213,0
52,0.11181636926549221,0.1368122844102947,0
53,0.05709765945580525,0.13852506443402923,0
54,0.11168493204373509,0.13859429140834267,0
55,0.0742864790354083,0.139752153505174,0
56,0.09732394129663702,0.14225485524418546,0
57,0.10346675137906614,0.14318153931659416,0
58,0.11167169250482534,0.1433766847777087,0
59,0.03730968729174999,0.14677332450053393,0
60,0.011628584066722847,0.14904317444232207,0
61,0.03851025038191058,0.1500178429854886,0
62,0.09604819347883098,0.15218316991738845,0
