,Birth,Death,Dimension
0,0.01248901720184381,0.02867243152317067,0
1,0.03040258419591535,0.0414809646088814,0
2,0.01864933817774428,0.04163197147028852,0
3,0.006695214176176134,0.04584934899908688,0
4,0.034214937576650284,0.047749564471393446,0
5,0.010834602485685796,0.047842112889904476,0
6,0.02579986212813823,0.05049057329673756,0
7,0.0025544572774928165,0.05459854551545984,0
8,0.047944213384787604,0.05459854551545984,0
9,0.04993765786610127,0.05579347466906526,0
10,0.014763309764245447,0.05680977448551672,0
11,0.0515115492111522,0.0588191984244687,0
12,0.053411125607895626,0.06073278121899939,0
13,0.05426960780771084,0.06183658706304174,0
14,0.013791104089792117,0.06184807688637084,0
15,0.05353581163205434,0.06198747487326328,0
16,0.06128914255908757,0.06344075529203508,0
17,0.03503736620892506,0.06437714751963453,0
18,0.04747933430754059,0.06491580616621473,0
19,0.05094454086354194,0.06552154481891881,0
20,0.029300069524885508,0.06558378734934278,0
21,0.015424932442979045,0.06661405187876857,0
22,0.034106688362431914,0.06757577033246487,0
23,0.027760102904093586,0.06828035387237874,0
24,0.06803802715197915,0.07002525216788591,0
25,0.040960093701039924,0.07205743868088021,0
26,0.04238095746504711,0.07339816960725254,0
27,0.04891553651156055,0.07558706003551274,0
28,0.06460167879240308,0.07580058201036455,0
29,0.059027645508922255,0.0763092077427533,0
30,0.044412016776906094,0.07776629318498396,0
31,0.009391996849975048,0.07862673068528914,0
32,0.07810451746508484,0.07887319010264127,0
33,0.02675207018258785,0.08081313939332913,0
34,0.03234610328274312,0.08081313939332913,0
35,0.0607196193358398,0.08123817222723784,0
36,0.0745865632124234,0.08346681696759795,0
37,0.043745423512049575,0.08369881148127079,0
38,0.042692694891146576,0.08578415146085083,0
39,0.047812363802219426,0.08709767295698745,0
40,0.02994165554914785,0.088372352718178,0
41,0.06185139105151061,0.08907480046654703,0
42,0.06802093621879868,0.09046615267559721,0
43,0.029096381693369255,0.09047484271194817,0
44,0.0869296447064416,0.09111910513796662,0
45,0.03710478748128421,0.09149814628866881,0
46,0.08931449294323457,0.09159353577945528,0
47,0.04458361988513848,0.09244041068959641,0
48,0.04971199906240931,0.09428659118687,0
49,0.0907503599796382,0.09428659118687,0
50,0.042695131072867376,0.09434132052915178,0
51,0.06675942450707795,0.09481939872366563,0
52,0.0619129006517416,0.09481939872366563,0
53,0.08159066862789477,0.09578444207761583,0
54,0.05101057462785907,0.0964874400619371,0
55,0.09785101062164514,0.09786318790088344,0
56,0.04287814178243243,0.09786318790088344,0
57,0.06050378776188825,0.09799160683261188,0
58,0.05922682528514511,0.09830948490434743,0
59,0.045797190517176456,0.09830948490434743,0
60,0.018212023432115365,0.09853008658086637,0
61,0.025273679159923734,0.09982798580276486,0
62,0.09381509984374081,0.10074091313284239,0
63,0.07424674207758442,0.10084473911897596,0
64,0.06599664289099971,0.10139758098149876,0
65,0.06313980003729924,0.10209898342668355,0
66,0.04949276829013993,0.10317058251403521,0
67,0.10126904318231555,0.10337245039959275,0
68,0.03670005554491096,0.10384990661461146,0
69,0.08378968019614641,0.10629307057829407,0
70,0.08829658412891705,0.10660085820785647,0
71,0.03989908046882329,0.10920477437349774,0
72,0.0584568200466995,0.10934469990866091,0
73,0.020606451488771715,0.1105680217535232,0
74,0.035037065371172016,0.11181153991126169,0
75,0.06159144647008208,0.11249627868102696,0
76,0.09589903863873805,0.11263756062229846,0
77,0.05249803544228049,0.11362025645085139,0
78,0.01748845438262614,0.11364782228766934,0
79,0.0793841848999931,0.11364782228766934,0
80,0.0827964846487107,0.1145397277127187,0
81,0.06649486970443552,0.11526029434162033,0
