,Birth,Death,Dimension
0,0.03762529059804132,0.06636518537734515,0
1,0.085412949163991,0.09929869333939434,0
2,0.06687964173415173,0.11694250849744614,0
3,0.05835459837220025,0.11801398114564077,0
4,0.1005102965873308,0.12419743832692698,0
5,0.0873763674239798,0.13317757174555123,0
6,0.047325572220664136,0.1452028674268543,0
7,0.11603879039605669,0.1719632791070742,0
8,0.15711878615267116,0.17284035080146976,0
9,0.0943635093013947,0.17412722701394423,0
10,0.02670298217745648,0.17670854671267366,0
11,0.12406609694804382,0.1926662940231011,0
12,0.06134465529917277,0.19834156831003946,0
13,0.12175135491123745,0.19885857191502165,0
14,0.058078148617101144,0.2018938709295115,0
15,0.050210641862374006,0.20923763553377295,0
16,0.08174781077632698,0.20923763553377295,0
17,0.04293930177205019,0.21087016723526641,0
18,0.11899932775943323,0.21670753224582195,0
19,0.11470049439182428,0.22279124715394183,0
20,0.03779216482766812,0.23222353034563403,0
21,0.05460068606423929,0.23222353034563403,0
22,0.0176143113337468,0.2430270852011207,0
23,0.17129350361219386,0.24968406147983901,0
24,0.0288144928245212,0.24994888648196845,0
25,0.18967957401785185,0.24994888648196845,0
26,0.06311678748896155,0.2520737849577388,0
27,0.012587366259437682,0.2551314214904955,0
28,0.22804985476964024,0.26911919276188445,0
29,0.11451269011743437,0.26911919276188445,0
30,0.011755287395906922,0.26911919276188445,0
31,0.24362170237522507,0.27765616399836945,0
32,0.026261333675760334,0.2874794463179744,0
33,0.08117221211411585,0.29629606570627254,0
34,0.13754793305103108,0.306773689597026,0
35,0.2722498010826869,0.30858123720891384,0
36,0.011798832382703073,0.30858123720891384,0
37,0.16313761651837178,0.3268354986790165,0
38,0.006565302206646084,0.3278580422256735,0
39,0.028861149527036556,0.32814620243784076,0
40,0.003500500254623895,0.32871937935686923,0
41,0.14953976987540007,0.357684880856149,0
42,0.0494718466302323,0.3621846027115453,0
43,0.0055666628031626475,0.36637517692012167,0
44,0.14710434342683332,0.36637517692012167,0
45,0.31432749019964557,0.3722046163559445,0
46,0.10721747243289625,0.37911078938523524,0
47,0.14885389313794917,0.3898365739888999,0
48,0.07205372367541496,0.39260245157280194,0
49,0.23073713858780565,0.4019303091240274,0
50,0.039559083956437924,0.4039078764316216,0
51,0.13692286043455149,0.4394523469103032,1
52,0.33785493677571543,0.44953917696027923,1
53,0.41646885506628095,0.45307464729399405,1
54,0.4353480418364324,0.4633329894559778,1
55,0.07879246724321398,0.5094443738906983,0
56,0.49219017780910856,0.5126222296978037,1
57,0.29237017884879846,0.5193627327830316,0
58,0.44439625767089774,0.5202351737942057,1
59,0.4028421173171235,0.5273101140591255,1
60,0.5193627327830316,0.5417101445109727,1
61,0.4671650666650432,0.5452512997798119,1
62,0.476085214241305,0.5905074638329025,1
63,0.5690357734397213,0.6309746836138935,1
64,0.5089368074499699,0.6510839149568808,1
65,0.276573262733826,0.6555753106778629,1
66,0.4917554173026616,0.6856210571799388,1
67,0.5873134538163316,0.6896880641184938,1
68,0.6010098413305186,0.6972266271134486,1
69,0.47140602100260565,0.7015865033714164,1
70,0.3855622262390702,0.7072364151092747,1
71,0.515517828851615,0.7446431477274393,1
72,0.6445440539495,0.7452391301827248,1
73,0.6109149732431247,0.7463665007583354,1
74,0.3139385003381453,0.7596525692401548,1
75,0.7161764162179255,0.7598617939638074,1
76,0.3867113789072315,0.7627321996451351,1
77,0.4812949372365303,0.7738552090621409,1
78,0.730482484193364,0.7863682584627841,1
79,0.6405463650692756,0.7950010074888832,1
80,0.6996919403982997,0.7961342587182861,1
81,0.4812949372365303,0.8003105666561952,1
82,0.4671650666650432,0.8058860134205569,1
83,0.28891493853697836,0.8059881838914355,1
84,0.7562886724663693,0.8066423683241066,1
85,0.5053067896096521,0.8084587832266105,1
86,0.7314289896458513,0.814695473470318,1
87,0.42146038395678176,0.815645548033881,1
88,0.810591249577879,0.8163814030873653,1
89,0.4994569676217031,0.8189597525402648,1
90,0.6947796849884084,0.8313910902048077,1
91,0.7580257508410895,0.8320106577300697,1
92,0.49219017780910856,0.846155791445259,1
93,0.6459073023808938,0.8468835797806336,1
94,0.4065903935641323,0.8494635303928272,1
95,0.8209666381764241,0.8500895954409265,1
96,0.4002344256585463,0.8534811812743573,1
97,0.5374791584247303,0.8649971257732312,1
98,0.46690465062541064,0.8699836583193692,1
99,0.6122830048544748,0.8724294513574347,1
100,0.661436055028257,0.8836607773712513,1
101,0.7580257508410895,0.8847573153731616,1
102,0.4706505008034553,0.8853507054529697,1
103,0.6531149799071255,0.8877785831797202,1
104,0.5990509322040265,0.8905305138248462,1
105,0.5922884661431899,0.9007024356529338,1
106,0.7888102995606504,0.9007488426659684,1
107,0.36959656354856607,0.9186911696885658,1
108,0.7374761788469516,0.9220068559902056,1
109,0.23294415288291903,0.9233029111274993,1
110,0.7781788592217196,0.9238950628753274,1
111,0.730482484193364,0.929234775177484,1
112,0.5848496864073544,0.9347263575165062,1
113,0.476085214241305,0.9377101246036372,1
114,0.7375954990021166,0.9416354196617517,1
115,0.4028421173171235,0.9460392509874571,1
116,0.667456545370061,0.948957125907373,1
117,0.5918548282265943,0.9491038988191595,1
118,0.7521265675658463,0.950053549827326,1
119,0.30986906954788906,0.951697438739025,1
120,0.5990509322040265,0.9553095726752844,1
121,0.7040134388369779,0.9634168545758975,1
122,0.6958853240004214,0.9639612977163288,1
123,0.39242282105739756,0.9661526961008342,1
124,0.5292413765338234,0.9690547781624028,1
125,0.4868577924105031,0.9731135495757312,1
126,0.3509386323473518,0.9791121812980016,1
127,0.5327535127572304,0.979297865224784,1
128,0.5177484115568068,0.980238804031379,1
129,0.3823061311242233,0.980927904083459,1
130,0.3832374755952672,0.9900276867322978,1
131,0.0022326381527123518,inf,0
132,0.34357096297927603,inf,1
133,0.3722046163559445,inf,1
