,Birth,Death,Dimension
0,0.031866199669745354,0.09956466505145078,0
1,0.11185828597488667,0.1498030270866083,0
2,0.05701324586917844,0.16689598799694116,0
3,0.15413134229430248,0.1671511454665653,0
4,0.17229912915640433,0.1740315332586786,0
5,0.07399288366569146,0.18045650748241537,0
6,0.09468006774060012,0.19244692730702773,0
7,0.11767012876773486,0.19478191629713326,0
8,0.14468990572348406,0.20009338148329203,0
9,0.07662093722264929,0.20307142836520875,0
10,0.04360520970745241,0.20348933459914198,0
11,0.04808067121216497,0.20579243165137606,0
12,0.10117861649232984,0.20630622042227154,0
13,0.1247811557752393,0.2077683878327896,0
14,0.019420208643592063,0.20844479411952932,0
15,0.06520393133362523,0.21444300153169238,0
16,0.06203247153444347,0.21444300153169238,0
17,0.0570254345046215,0.23173428087666148,0
18,0.028238809337625792,0.23566161846481726,0
19,0.056947615656415485,0.23628698109082713,0
20,0.09543950795351941,0.23765000598629016,0
21,0.09228042030088979,0.24486774278336643,0
22,0.16272371993331758,0.25394110100944867,0
23,0.1425284700559517,0.2608277421025246,0
24,0.12094883839978077,0.2669012261901139,0
25,0.053933584607053775,0.2868387199043695,0
26,0.2172689404065642,0.3190079973596629,0
27,0.0880810368613183,0.31935410231743133,0
28,0.1293957136997419,0.32706738004685676,0
29,0.10511646553066101,0.33114092061988776,0
30,0.023173630368309106,0.33249370783194077,0
31,0.2375374330390343,0.3406751542217259,0
32,0.10951849491492804,0.3610728884315727,0
33,0.032978420233598316,0.3694778365326008,0
34,0.35614191805904194,0.378629629113888,1
35,0.020511201857213668,0.3798160811647705,0
36,0.061356277202422205,0.38082803226217865,0
37,0.3337754864751724,0.38082803226217865,0
38,0.17688723091046699,0.38694948702607446,0
39,0.3655801027983595,0.3944952068551383,0
40,0.12032001309008988,0.3993283092003417,0
41,0.18502300992535237,0.4024483391096725,0
42,0.11679411202189471,0.4239482693787271,0
43,0.010098870782918157,0.4239482693787271,0
44,0.008040994491215314,0.4262526912858978,0
45,0.06638749681119416,0.4556505262550754,0
46,0.45244373648868874,0.46741619480273744,1
47,0.37461228451077266,0.47525803159312763,1
48,0.4916109025024813,0.5019464508586704,1
49,0.20630622042227154,0.5175914869186561,1
50,0.011975397677714383,0.5232109953448457,0
51,0.4841603339316637,0.5272840635008846,1
52,0.4805662610092928,0.5293259830123126,1
53,0.4340623169676139,0.5352351972475088,0
54,0.27345529037635785,0.5523183864846682,0
55,0.5371497135727272,0.5575837790770172,1
56,0.4304338268504624,0.5765978846371134,1
57,0.4975635441184524,0.5781075036496759,1
58,0.4887491468110492,0.5931294401707087,1
59,0.5434376904322978,0.5983437679832132,1
60,0.19409917778006147,0.5985784119895361,0
61,0.6100066069774085,0.6263227117635897,1
62,0.47008143920212286,0.6413411111870724,1
63,0.6305282544440298,0.6498193793378757,1
64,0.5672687596787674,0.658109238300908,1
65,0.3307925237248879,0.6588199414724413,1
66,0.517913909483967,0.6648859550029631,1
67,0.5375648407963154,0.667622864335735,1
68,0.5521694926225326,0.6807664986657356,1
69,0.5215727452377265,0.7240580428629213,1
70,0.4304338268504624,0.7421502793878796,1
71,0.5257685108210216,0.7509668720285317,1
72,0.7156686478262597,0.7536520423527807,1
73,0.595334494569658,0.7772244157498592,1
74,0.6758486622373606,0.7814645417388849,1
75,0.5974673883985194,0.8045251618080063,1
76,0.7853537857138153,0.807206881033721,1
77,0.8083983696329471,0.8092009626560364,1
78,0.7574885758556339,0.8092788996226734,1
79,0.8284688154481361,0.8298739476908374,1
80,0.7156686478262597,0.8313770524797257,1
81,0.5582451327904123,0.8381934103641311,1
82,0.78568329441973,0.8408903671002312,1
83,0.53236107900212,0.8435673843798027,1
84,0.7934607376828502,0.8458368354943573,1
85,0.7590928351005024,0.8491740243834842,1
86,0.6006247076019436,0.8570927476302239,1
87,0.7999286739321945,0.8582336828738089,1
88,0.7298846693657184,0.8594498133715566,1
89,0.8022653415224864,0.8596320206534476,1
90,0.7936165473035399,0.8600545859948396,1
91,0.8459861538327628,0.8622935012987696,1
92,0.6621292805353415,0.8783475929789291,1
93,0.7281803306192381,0.8791836219078004,1
94,0.5862667724831663,0.9027397906320603,1
95,0.8711600519595234,0.9054450514055605,1
96,0.7724362379253497,0.9069971190916998,1
97,0.48415917911360395,0.9131220642250808,1
98,0.6786527299421322,0.9145947456917336,1
99,0.517913909483967,0.9146870164045717,1
100,0.765159149927352,0.9186549036888905,1
101,0.7002014699238244,0.9197137736606847,1
102,0.8646881198668922,0.9198040624286827,1
103,0.8094612679063877,0.9231422072280252,1
104,0.833326299750827,0.927398532925104,1
105,0.45871441769722077,0.9304004071384937,1
106,0.7223190219848081,0.9334804105027079,1
107,0.6238985495686019,0.9342076095864343,1
108,0.6100066069774085,0.9362295856049098,1
109,0.8194537502816569,0.9389605624960193,1
110,0.4690125266881846,0.9413072587609875,1
111,0.633892398728941,0.9430229699073411,1
112,0.4154126764917263,0.9481599654275046,1
113,0.24191005495818385,0.9664348504340725,1
114,0.7963718048815399,0.9668693606398661,1
115,0.8582062310390077,0.9676912084699092,1
116,0.5340221101078053,0.9682555333032619,1
117,0.5010721584617159,0.96858612473091,1
118,0.620680234006531,0.9725729192655403,1
119,0.5637065952692714,0.9733273719244463,1
120,0.8094612679063877,0.9733280794422364,1
121,0.4776533397976729,0.9758816091607889,1
122,0.510357956070343,0.9780873968401634,1
123,0.6001838089350081,0.9793412909852846,1
124,0.5199152971293034,0.9809179565090586,1
125,0.4776582579954701,0.9810631555069814,1
126,0.33580318223658834,0.9820849526075636,1
127,0.7234038051412742,0.9822973714006027,1
128,0.49104842867246257,0.984239442381305,1
129,0.5247510886300674,0.9844321773657809,1
130,0.6818265199761184,0.9865708932828967,1
131,0.6997374792353003,0.988317089651301,1
132,0.5238613594726921,0.9903720096766095,1
133,0.0069321668509102485,inf,0
134,0.47511966344321843,inf,1
135,0.5244897521623944,inf,1
