,Birth,Death,Dimension
0,0.0059175148136361155,0.03821856862344175,0
1,0.02656993856653167,0.0401435217791114,0
2,0.014703127689913664,0.0418025267744081,0
3,0.04413587320267787,0.045165281657948864,0
4,0.04259219871109188,0.052005555300745354,0
5,0.05207886667133632,0.05370192992100953,0
6,0.010493955216547723,0.06156600554689662,0
7,0.04705813904485412,0.061856901197832936,0
8,0.06009767527501364,0.06857651294388167,0
9,0.0410860408843583,0.06867722978580759,0
10,0.06965390047504982,0.0708717553888244,0
11,0.08150110331426708,0.08564616019142335,0
12,0.06761487611205541,0.08568474388905711,0
13,0.06278349250968696,0.08570551656174474,0
14,0.07930324359320551,0.08970244785781967,0
15,0.03571741192945499,0.09417205180388866,0
16,0.1031632784647677,0.10472917512515645,0
17,0.08972037093151453,0.10503890473576172,0
18,0.024569327971428856,0.10818019039157567,0
19,0.045662714489971945,0.10939260427629138,0
20,0.05651579973604026,0.11208976156336514,0
21,0.036882930122555835,0.11285099436664947,0
22,0.05156658615912513,0.11466902988120797,0
23,0.012465417539988866,0.1171061928974727,0
24,0.08652798053187027,0.1171061928974727,0
25,0.038437199972296554,0.1178460059946197,0
26,0.09471494056373109,0.11897492817744637,0
27,0.10328524142099416,0.11897492817744637,0
28,0.015268015247195232,0.11905609953846996,0
29,0.054907536383308364,0.11956283512978039,0
30,0.04641643803909301,0.11980863072913805,0
31,0.10945202113674013,0.12017464125427646,0
32,0.07624782921598694,0.1245303341064945,0
33,0.07137614806904091,0.1269903792946886,0
34,0.09403762048266662,0.13230208768975327,0
35,0.12421868783132561,0.1382701622330137,0
36,0.1130741688989958,0.13847407611290674,0
37,0.11133659209085989,0.138572364481361,0
38,0.09443697532695483,0.138572364481361,0
39,0.07613910777656918,0.13899132227986088,0
40,0.018513056080902035,0.13900591769606707,0
41,0.1298774959767025,0.14038774373740404,0
42,0.0598708574902721,0.14279382543023433,0
43,0.10404016694807461,0.14505108606663264,0
44,0.0585722675587218,0.14557260168035113,0
45,0.12994437551614624,0.1463078526626631,0
46,0.09521622348128089,0.14681037913467887,0
47,0.08713595765655147,0.14681037913467887,0
48,0.11828496810033495,0.14786329909318519,0
49,0.020917879248830373,0.15055210463584823,0
50,0.0381248818280121,0.15142321677032833,0
51,0.0997172339757787,0.1520534669523338,0
52,0.02172061258740443,0.15276619671804492,0
53,0.024607846089322316,0.1530170141535263,0
54,0.02541540774549811,0.15496310914489497,0
55,0.11393337246334734,0.15506682872401878,0
56,0.06225653892027072,0.15566938955326104,0
57,0.07805008246464196,0.15603229612302905,0
58,0.02449142573295604,0.15670942197281112,0
59,0.12268910377337694,0.15709601968248854,0
60,0.05400299588100799,0.16059307829216274,0
61,0.08553342692539523,0.16228463140769922,0
62,0.040640949003750815,0.1640319568823242,0
63,0.09809732280849193,0.16459954778207986,0
64,0.06332803253774577,0.16462563458421997,0
65,0.01930299440000538,0.16553000225501613,0
66,0.03598615575927866,0.16641623769822822,0
67,0.027402484568784358,0.16854554975827563,0
68,0.022459382088873547,0.16866806889735708,0
69,0.07415313412523294,0.16894976142325435,0
70,0.02283312676290139,0.1703953992209588,0
71,0.13092724899507457,0.17245099524317586,0
72,0.13803980743983402,0.17268289018016847,0
73,0.08549804942098871,0.1754043916348128,0
74,0.1514349057826725,0.17634110720173557,0
75,0.1696549505813154,0.17740486170155367,0
76,0.06317597129984165,0.17812334859718226,0
77,0.041007276492872946,0.17912971801962996,0
78,0.13153305524639847,0.18273679322345737,0
79,0.16974652405526724,0.18525655506285144,0
80,0.10265685148294645,0.18668156339967057,0
81,0.09208538881410644,0.18668156339967057,0
82,0.0376073651022415,0.1868221365535554,0
83,0.02759566334601926,0.1868221365535554,0
84,0.09751666677843585,0.18816336673089362,0
85,0.1084732229828731,0.1883883799956112,0
86,0.18476122714523335,0.18850594689397504,0
87,0.023232795449649846,0.1912660886907176,0
88,0.10659746702852635,0.19225676874520647,0
89,0.0983314732635372,0.19348950160405776,0
90,0.14463098731366975,0.19491364621498097,0
91,0.12279849101418705,0.19559027410650764,0
92,0.06609717198389697,0.19564563968965343,0
93,0.15979279000069047,0.19584210403912472,0
94,0.06347277884642999,0.19600021353798924,0
95,0.04550160085375077,0.19733568627752773,0
96,0.06615726363152175,0.19897243335809023,0
97,0.04735927608569501,0.2000466119367983,0
