,Birth,Death,Dimension
0,0.011627015890988135,0.03627524830787221,0
1,0.02380990526565374,0.04319653027783332,0
2,0.061583963249431384,0.06459556691457768,0
3,0.049007572351447704,0.06540464017369363,0
4,0.05918198348051662,0.06817847601182025,0
5,0.049488119045494994,0.07214484359013862,0
6,0.07149594937171899,0.09286573697077227,0
7,0.06623327651780309,0.10332340578822707,0
8,0.10285401687213358,0.10818083551976276,0
9,0.08860599596628427,0.10913034537201105,0
10,0.06508773979891636,0.10913034537201105,0
11,0.049271984724354234,0.1108357607753575,0
12,0.0890793517968308,0.11172511593006729,0
13,0.03545501090408765,0.13519974326140027,0
14,0.0489276596450654,0.1406297075876115,0
15,0.10554999403511334,0.1420711447661146,0
16,0.11034250514904798,0.1429130609215885,0
17,0.07528892684103261,0.1461235664671212,0
18,0.05739511912709694,0.14697202489704597,0
19,0.1475319662847585,0.14816275213871177,0
20,0.14517341071550793,0.15045687308109879,0
21,0.08827288796280608,0.15050863320485475,0
22,0.05849909073927739,0.15529729540735504,0
23,0.11003423489276376,0.15612459504480247,0
24,0.08681596685228521,0.1611843511187423,0
25,0.04824854678054491,0.16953112558354777,0
26,0.11662713550641646,0.17019696795390193,0
27,0.12575279494743707,0.1713819781698268,0
28,0.058313244698714795,0.17440114702902842,0
29,0.17216208824122048,0.1808297814010671,0
30,0.056150248745787334,0.183523351976415,0
31,0.040406219761582984,0.18546991174610772,0
32,0.06725524635787761,0.18769048336024208,0
33,0.14782880204199833,0.18867613891916257,0
34,0.01741728166320844,0.19266252581279242,0
35,0.13198348209226696,0.19786037318608585,0
36,0.1921528380246953,0.19811901161468304,0
37,0.12592702561246816,0.19877773600141868,0
38,0.12121952603548025,0.19877773600141868,0
39,0.09479370062744985,0.20336985223090676,0
40,0.1534835842978577,0.20384253976507205,0
41,0.09551397378581583,0.20549274742421364,0
42,0.13107116850367972,0.20880575452425076,0
43,0.09693616255263737,0.20923228208778355,0
44,0.12029004278369304,0.20974805483553505,0
45,0.028486461273763752,0.21041030624146984,0
46,0.09932239127877784,0.2198395219567839,0
47,0.04152139535073929,0.21984280346795038,0
48,0.06604895355881191,0.2223531478826496,0
49,0.10477594408738355,0.22285622955498696,0
50,0.2175596560009888,0.22653087209351064,0
51,0.16384564372456667,0.22800726341235422,0
52,0.042004989882774346,0.23042713942571758,0
53,0.024447288689316338,0.23430411349932367,0
54,0.217722538079676,0.23704764274999246,0
55,0.053170095100160686,0.237439583219217,0
56,0.08158176602895928,0.23807614222205942,0
57,0.06824567638390899,0.23829329929670795,0
58,0.1273965204958014,0.24065000157059657,0
59,0.04562508550494515,0.24586384897846825,0
60,0.016435813252356435,0.24765570512981516,0
61,0.12390874905339133,0.24765570512981516,0
62,0.11641881538679644,0.24850931297178602,0
63,0.07839538919694955,0.25966853132490153,0
64,0.03272011863127866,0.2609216522073575,0
65,0.10682119744641139,0.26319490150394975,0
66,0.01377533174850043,0.26519504397190374,0
67,0.10215629978421725,0.2656582252773645,0
68,0.04639044090644284,0.266676551471312,0
69,0.04315264577046618,0.2703072757321787,0
70,0.1686888599968387,0.27121686549671153,0
71,0.21087742594676073,0.2788047188771672,0
72,0.24647750216802766,0.2790451657097065,0
73,0.021088148822820285,0.2806474208435308,0
74,0.09181946531353868,0.28113365350575226,0
75,0.06052574056188509,0.28146203447907714,0
76,0.13482455014097328,0.28272043751741294,0
77,0.10136442276402291,0.28698954354011574,0
78,0.06811174789896146,0.2881359592829975,0
79,0.2741197080476341,0.2884793109461994,0
80,0.1933509955218462,0.288708419553113,0
81,0.09690698106049667,0.2897011295529279,0
82,0.02897180962857493,0.28989288259122836,0
83,0.008778101617528011,0.2906424874484701,0
84,0.24376013192380774,0.2909368468035143,0
85,0.009799496992031531,0.2928447870746863,0
86,0.19501680052570358,0.29305837257373113,0
87,0.01945848886326773,0.29635920484189615,0
88,0.04011878459442053,0.29961877976879314,0
89,0.12816650391508444,0.30121975960242364,0
90,0.07168154419741202,0.30156742191523,0
91,0.3027465276069051,0.3029481255197338,0
92,0.17144665831711714,0.30378950055100706,0
93,0.05208533403247162,0.3042310076012644,0
94,0.1996901663283971,0.3043289080418584,0
95,0.29436243836899867,0.30506566841313787,0
96,0.268958423007869,0.30637027832577113,1
97,0.03199817036312069,0.308241412806155,0
98,0.08114396930524892,0.3104342049645894,0
99,0.0970960258437309,0.310790183290129,0
100,0.003508138501264968,0.31130393146162183,0
101,0.24967232408370132,0.31169749776108047,0
102,0.011880837219241158,0.31226281269129397,0
103,0.3022093084678943,0.31297087676417445,0
104,0.29582572259544915,0.31378024757936673,0
105,0.00607220398093733,0.3148405298274981,0
106,0.0372327566082139,0.3177250980797893,0
107,0.03612566555119656,0.31797049705010827,0
108,0.04053713361526101,0.3223202498614415,0
109,0.005737301994451438,0.32309795676951536,0
110,0.11015444278376307,0.3242376264711012,0
111,0.03341629213528974,0.3260941392570036,0
112,0.20011937752180498,0.3262577104965403,0
113,0.12595240434767652,0.3286771498013229,0
114,0.0034576960747463303,0.3306488794046739,0
115,0.08062662483094751,0.33188570898519054,0
116,0.03633621590950764,0.33269024371408384,0
117,0.317191005458794,0.3341523828325763,0
118,0.16777736873973736,0.3346844352849415,0
119,0.04410716541303894,0.3346844352849415,0
120,0.2226007635139724,0.33549344212762544,0
121,0.03969487254767945,0.3367750671103893,0
122,0.05248372409875557,0.33689920688586095,0
123,0.2745883992021192,0.337852094795528,0
124,0.106032137828588,0.33901307629296085,0
125,0.02290610224346623,0.33963936848329346,0
126,0.03197935440922717,0.34115298805209304,0
127,0.0546494176943203,0.34285492025351694,0
128,0.32180209983310826,0.3462179987324495,0
129,0.07543353885359716,0.34901329890214383,0
130,0.3159211282549915,0.34997960273727036,1
131,0.10145752466175362,0.35156958959181484,0
132,0.032687600792058014,0.35439559474582705,0
133,0.28399792421546965,0.35595690156628457,0
134,0.1833788243972203,0.35663525774244365,0
135,0.05458431736614411,0.357764085300842,0
136,0.11005459330133549,0.35833976352656105,0
137,0.3260941392570036,0.36449035207832314,1
138,0.02221336327646628,0.3645271084189434,0
139,0.0013195731446316028,0.3649356597161796,0
140,0.32309795676951536,0.36538270385431837,1
141,0.020470612533551202,0.36585486637416154,0
142,0.35240016306773736,0.36673994407862476,0
143,0.19107470602231902,0.3694938845827662,0
144,0.08005993035665415,0.3697830676222543,0
145,0.26044206034622663,0.3699240724737263,0
146,0.1488138567300299,0.37020621165056233,0
147,0.015890807281200958,0.3712807406484162,0
148,0.18658824123391682,0.37180077655202015,0
149,0.31712068169814955,0.3728565308362368,0
150,0.23430411349932367,0.37761725763180687,1
151,0.031886174483803154,0.3803065734566806,0
152,0.30405494189569693,0.3838319019599682,0
153,0.21383814781290544,0.3838319019599682,0
154,0.0529377502744921,0.3864678528650547,0
155,0.10394187218398432,0.38940742316962507,0
156,0.25814980642035423,0.3933504788277593,0
157,0.016773508459159592,0.393501645980744,0
158,0.0012307272560490023,0.39476024871655735,0
159,0.05398326248112362,0.400535450269239,0
160,0.024515366184399423,0.400535450269239,0
161,0.0522946430248632,0.40158647016414073,0
162,0.26932801374529436,0.40171607459511827,0
163,0.0012366013497712158,0.40466837891184093,0
164,0.007280372361217813,0.4055659687974671,0
165,0.22360769121222845,0.4065539490136306,0
166,0.2027434684390288,0.40669360144886646,0
167,0.29844746572225267,0.40683025263201533,1
168,0.2002933881908191,0.40685435562919425,0
169,0.08181990009455775,0.4086255293716913,0
170,0.003291504289947622,0.41050254193510893,0
171,0.05547339569474652,0.41190556942312717,0
172,0.11873070965141408,0.4158308932668394,0
