,Birth,Death,Dimension
0,0.013089765661523423,0.01631241012600637,0
1,0.02007128034494854,0.028452614226923023,0
2,0.038518451281083,0.04107632315733767,0
3,0.03648775482319,0.043467186273256186,0
4,0.033581913310079536,0.04477775029959663,0
5,0.004955255334553654,0.04633660353196711,0
6,0.01447661870901984,0.05056953974195655,0
7,0.041394469063276706,0.051609100204124236,0
8,0.04999268563202097,0.05265434156415383,0
9,0.03213434177442154,0.053052383822109195,0
10,0.04565795798165373,0.053811896675439286,0
11,0.029824621976993093,0.053881508013248314,0
12,0.01163767863637033,0.05832867959970689,0
13,0.057564151556666054,0.058946966189879824,0
14,0.02563882257118122,0.0642712107706046,0
15,0.033076234316807285,0.06469657255517469,0
16,0.03317794616946701,0.06482944050963291,0
17,0.026477352108361774,0.06657322049426062,0
18,0.04000356478308509,0.06857295664542828,0
19,0.030941898056455752,0.06982165693330333,0
20,0.027790211008824173,0.070380380051427,0
21,0.04291415751835104,0.0705295200357473,0
22,0.05923337772126713,0.07251302343902188,0
23,0.0305044261741938,0.07253580677003835,0
24,0.06231655586576146,0.07331658427773569,0
25,0.04148253497861132,0.07331658427773569,0
26,0.032325277085911264,0.07654029615433444,0
27,0.06560901972623623,0.07829713460169119,0
28,0.0602831668419751,0.07990271041127617,0
29,0.03612317429365719,0.08032620486476316,0
30,0.03888297891515724,0.08055418004895787,0
31,0.047850751147238135,0.08068314479529504,0
32,0.013397509744557112,0.08178329748948188,0
33,0.014026547703104297,0.08306325833364359,0
34,0.04193030749419391,0.08440638543232437,0
35,0.007337407928896367,0.0866606051777381,0
36,0.06216361677745175,0.08732439466226738,0
37,0.017794372358380883,0.08781937204174517,0
38,0.05491130765184382,0.08964515747615565,0
39,0.0312931118028279,0.09061600864941644,0
40,0.07317890623546452,0.0923680271115831,0
41,0.08798551507610664,0.09241761650962732,0
42,0.08783306493292531,0.092431787939801,0
43,0.03796294393890154,0.09246518881162946,0
44,0.030426319093801335,0.09499947595485203,0
45,0.04644677079480419,0.09552222064676164,0
46,0.06062624726103771,0.09606663585304875,0
47,0.08372517888088471,0.09627127316212691,0
48,0.04188001880933945,0.0967137653363751,0
49,0.06802196086976642,0.09745593487389359,0
50,0.0778305288219201,0.09822057996169664,0
51,0.09656938424411299,0.09844885287202731,0
52,0.051706973473566564,0.09867997370551596,0
53,0.0976996633165409,0.09977478565296116,0
54,0.01489501685557526,0.10064273175193761,0
55,0.024651394330259868,0.10180152397072262,0
56,0.07071733922559964,0.1049497345739765,0
57,0.04455997851905236,0.10577221751194521,0
58,0.1054002077863756,0.10581164815637911,0
59,0.09762839275690915,0.10619513077973086,0
60,0.055982697185299135,0.10642489707017433,0
61,0.025335324813152482,0.10642489707017433,0
62,0.09928042844892904,0.10755370738963221,0
63,0.02557071172963854,0.10780860999507247,0
64,0.03334829560430108,0.10942832906509947,0
65,0.0025122545404944185,0.11074601909723636,0
66,0.040000327666883106,0.11271894068425181,0
67,0.02678867269849039,0.11406972520193148,0
68,0.006408834053247658,0.11430272194445779,0
69,0.10881462247581042,0.11430272194445779,0
70,0.05660907579481589,0.11461116471857935,0
