,Birth,Death,Dimension
0,0.030194663092282692,0.034058765449382467,0
1,0.017812606385884555,0.039825694349025054,0
2,0.03157421664128024,0.046238488977966674,0
3,0.03394815231044801,0.053446964074113645,0
4,0.044074334290769346,0.05836278279507934,0
5,0.04323754289024251,0.08158416964533355,0
6,0.0836327455861764,0.09213300456270912,0
7,0.08374262092908158,0.10856540678652193,0
8,0.10692928979954464,0.1140578660471927,0
9,0.02184724734092025,0.13415491611734653,0
10,0.08787941180674064,0.14241338238810464,0
11,0.06524831337563475,0.1435981101713456,0
12,0.025737557694372915,0.143748299385289,0
13,0.0708298610148207,0.1438916587061606,0
14,0.05490681406421771,0.1466978055102418,0
15,0.14673837211301077,0.14824487090087068,0
16,0.12676457466412983,0.14904567516252165,0
17,0.06902484834836908,0.1582367425504717,0
18,0.03940333095266346,0.1584340381455891,0
19,0.0970668300251829,0.15887974506192737,0
20,0.08226256820049616,0.1635376586450652,0
21,0.08660535881086773,0.16528738180044467,0
22,0.15967059015909035,0.1654457009316439,0
23,0.03377302569834606,0.16610147811961729,0
24,0.0764662240753935,0.16720767168521078,0
25,0.044805307332237865,0.1673086623766642,0
26,0.07590529215061403,0.17029676966214324,0
27,0.030119879547143347,0.17038066122472828,0
28,0.05008276240668075,0.17568348276390278,0
29,0.07187090340818536,0.17591773944056055,0
30,0.14619684311621484,0.17591773944056055,0
31,0.10255472881678407,0.17728505594275334,0
32,0.051877219286032505,0.18087196662651428,0
33,0.04435565579943701,0.18750740879116168,0
34,0.009019208210895302,0.19446006064025523,0
35,0.0678939231491763,0.19469896878485726,0
36,0.14722445092622827,0.19639954295985906,0
37,0.08876691190051567,0.20107715795225278,0
38,0.14147344821030983,0.2016086607786799,0
39,0.07508626276812091,0.20223339930436968,0
40,0.1654634628747328,0.20326188452116933,0
41,0.018124940339748652,0.20670285425281154,0
42,0.033219541146621956,0.20685185895294067,0
43,0.01757131504623577,0.20755514750397208,0
44,0.03688820537977011,0.21150257897203395,0
45,0.11689977599891677,0.2138255979570053,0
46,0.16723824659880238,0.21660782805041856,0
47,0.20440301415589157,0.21820868656710424,0
48,0.10522677521602175,0.21927056410125068,0
49,0.08194872038518053,0.21927056410125068,0
50,0.03506386754818658,0.2217626129548136,0
51,0.043956882615047044,0.22276821144052372,0
52,0.14029056239988202,0.229862528387213,0
53,0.1731891819118131,0.23038201276175618,0
54,0.024728868198311993,0.23039645222457772,0
55,0.1606677242602721,0.23039645222457772,0
56,0.10140867077108484,0.23128613118814434,0
57,0.1368866905110756,0.23145748284470458,0
58,0.07754710592919345,0.23145748284470458,0
59,0.13155908047913123,0.23230916318473105,0
60,0.06473685301720566,0.23338706017196376,0
61,0.06307732764795426,0.23393129545575198,0
62,0.029956919903401436,0.23401833567791575,0
63,0.15097620588289673,0.2383342677294331,0
64,0.0307845939072523,0.23997133453596864,0
65,0.16662350329507414,0.24116226645490357,0
66,0.05430655936171824,0.24669374935602761,0
67,0.08800234012709762,0.24688682402836193,0
68,0.1450198931909804,0.25095691991087576,0
69,0.09376927718752404,0.25095691991087576,0
70,0.0859497507857876,0.25117887114415016,0
71,0.08524019332328847,0.2518435044129711,0
72,0.019890269258131865,0.2540784829852487,0
73,0.018191576764514328,0.2550682731816313,0
74,0.016371210836942263,0.25600949880388746,0
75,0.22267935488947455,0.25634544745094845,0
76,0.14054970258138888,0.256976163130182,0
77,0.06365525188576338,0.2586787186775341,0
78,0.09175968204217688,0.26062519793987415,0
79,0.10856800053575599,0.26297747712424213,0
80,0.1002713179333008,0.26297747712424213,0
81,0.01003860341927354,0.2630398533256785,0
82,0.09698856513044307,0.2636794914637218,0
83,0.14146659482615942,0.26431424766422074,0
84,0.10754443790980805,0.2680936663493907,0
85,0.08875846497020312,0.27099337798735335,0
86,0.058046261218531625,0.2720592210154017,0
87,0.2157091752315211,0.2733159882735833,0
88,0.13694991549098556,0.27446134350451334,0
89,0.13268813105910526,0.2752412271416226,0
90,0.10682450292134016,0.2752412271416226,0
91,0.2320385188013836,0.275626041120797,0
92,0.20680383892193777,0.275626041120797,0
93,0.26184640458694053,0.27581771884753714,0
94,0.040631599631489546,0.27591896173874053,0
95,0.2453403920361238,0.27618098113755607,0
96,0.0747776813001354,0.27671575816820015,0
97,0.023469733670727577,0.2783644667136065,0
98,0.01694684963980364,0.27871626554922513,0
99,0.035644566976401504,0.28122498380014216,0
100,0.053484876459309216,0.2822470500585319,0
101,0.1119643123085653,0.2825650748230546,0
102,0.04822828747971375,0.28264163213211635,0
103,0.20055591262842742,0.2843669968428836,0
104,0.14504787085741688,0.28599324200273324,0
105,0.276745130969661,0.2871351307058795,0
106,0.07223687540993884,0.28941525513395217,0
107,0.09770115528927414,0.2907978816876222,0
108,0.0048918378160331955,0.2907978816876222,0
109,0.0786121162778235,0.2912046797142802,0
110,0.03709797976275242,0.29486395763630435,0
111,0.06511233625319013,0.29486395763630435,0
112,0.06861174547571225,0.29500529254436736,0
113,0.015360567421469962,0.29521551625512166,0
114,0.024553209389574948,0.29575906127948715,0
115,0.09516869283366569,0.29747279553073624,0
116,0.007568485103855438,0.2978112319598337,0
117,0.0693949739951556,0.2990315549182878,0
118,0.06762710415653739,0.3005074606870487,0
119,0.15131935255817164,0.3014928386532538,0
120,0.2711689023642423,0.30191478043112197,0
121,0.03895693363642294,0.30342776047516384,0
122,0.07247010519302932,0.30553767877794147,0
123,0.025774123833607887,0.30557621917363276,0
124,0.011807050275829845,0.3065396316573432,0
125,0.09102423380455393,0.3077754366674298,0
126,0.02980764952468795,0.3078523076858817,0
127,0.01252823043780582,0.3086164455032331,0
128,0.26668160358202375,0.3119597882646826,0
129,0.12370610213710376,0.3169003638161525,0
130,0.21835129216717897,0.31851045170966896,0
131,0.2967097442302463,0.3194619078205001,0
132,0.2117301591281029,0.3204890452737831,0
133,0.1997284207581883,0.32068930649155625,0
134,0.03867590566513979,0.32068930649155625,0
135,0.006593336026666674,0.322357920107896,0
136,0.025420771109656237,0.3225853888685182,0
137,0.13123816329479998,0.3239503136885379,0
138,0.21644947849431018,0.32659410085296303,0
139,0.19807897527644414,0.32677204224561485,0
140,0.012633039372482835,0.3296798865179281,0
141,0.014248874887916818,0.329921180345615,0
142,0.006410816372534822,0.33082415992147207,0
143,0.26087612704736307,0.33289379213221393,0
144,0.027521457163280694,0.33373569088940225,0
145,0.030484326440600507,0.3357656931737689,0
146,0.20928612004575953,0.33656581171700384,0
147,0.062120972930421736,0.33896739411293564,0
148,0.061759373825753694,0.34029039536643835,0
149,0.047802138832253704,0.34041133061848994,0
150,0.0203940378581835,0.34081556585830164,0
151,0.0026307305399814185,0.34105862319708635,0
152,0.03234703556583274,0.3421624846264213,0
153,0.1052602890332952,0.346608524505424,0
154,0.1029224591095469,0.3533210274100941,0
155,0.04475988724705349,0.3538831199928256,0
156,0.09794558243291229,0.35676202855938366,0
157,0.10986729070002843,0.36008957606435676,0
158,0.3597202453784222,0.3606859298995816,1
159,0.03412440094553937,0.36419469417166916,0
160,0.013688140470695442,0.3675032903874672,0
161,0.048155837782931754,0.36753604910011484,0
162,0.21533726787864904,0.3691038208812226,0
163,0.008856489453380911,0.3712821157389833,0
164,0.006377726011538409,0.37133056755273564,0
165,0.025137441616251754,0.3721273395983279,0
166,0.09689158278332344,0.3747902418994794,0
167,0.0030577015791861673,0.3767296809859081,0
168,0.19254904366617742,0.37688568092432906,0
