,Birth,Death,Dimension
0,0.03891606039843132,0.06486936955599876,0
1,0.02827070434553558,0.14750075983791133,0
2,0.19853152770486338,0.21358379881638145,0
3,0.14866271328710623,0.24423827127272668,0
4,0.02257754609902174,0.24423827127272668,0
5,0.11436794355169122,0.2582013072556626,0
6,0.08414775705531508,0.2587020936382448,0
7,0.05975043754461662,0.32859324919198496,0
8,0.3212142825114618,0.34503433331761024,0
9,0.04269734539572634,0.35882594402866486,0
10,0.08155496860208455,0.3810389981027741,0
11,0.08454518249100507,0.39798835808467437,0
12,0.261610562722307,0.42983241432637176,0
13,0.04566067110907024,0.4905880786741794,0
14,0.43167820148505964,0.5170896554707941,1
15,0.4690340286006216,0.6589510840614682,1
16,0.3450283780464408,0.6590615097980176,1
17,0.5774969447552928,0.679053348096531,1
18,0.6087441799778128,0.7089369015571279,1
19,0.694919913794752,0.7296360576309182,1
20,0.24423827127272668,0.7449035624049636,1
21,0.5371943940196454,0.7695763791966556,1
22,0.4305344000643765,0.7888378508946415,1
23,0.6749688593484628,0.8254327898542768,1
24,0.6724967852172599,0.8304444576215706,1
25,0.3810389981027741,0.8321371707007906,1
26,0.8361759389531433,0.8684602563636238,1
27,0.4305344000643765,0.88430841081789,1
28,0.6749688593484628,0.9193648852522688,1
29,0.9051967624116665,0.9266369489472263,1
30,0.6554161627222589,0.9403933554406355,1
31,0.9055353479966097,0.9411983705910087,1
32,0.7148431773230215,0.9452716974972771,1
33,0.8325737403908388,0.9606551779040088,1
34,0.3856877523554364,0.9615972588262357,1
35,0.6087441799778128,0.9629424611162439,1
36,0.466215400043246,0.9682262682310299,1
37,0.6961241792367369,0.9737999073607171,1
38,0.4520120646023862,0.9740986829792028,1
39,0.6968310207361204,0.9839277952001526,1
40,0.01762659175761938,inf,0
41,0.4176102189274207,inf,1
42,0.44576237160511645,inf,1
