,Birth,Death,Dimension
0,0.04299216584593757,0.043377068774318905,0
1,0.03639660354133778,0.04983997346520885,0
2,0.05284443879769096,0.052919229110762966,0
3,0.05007183550734107,0.08127533331689063,0
4,0.08550496862653156,0.08865363193832909,0
5,0.05864206235895586,0.08871969231367205,0
6,0.0574617929501855,0.09331416289351802,0
7,0.07432934598926433,0.09482798706324791,0
8,0.10074080162984711,0.10581063335184737,0
9,0.0366428528394982,0.10675400356719966,0
10,0.05096991552710939,0.10832602922754053,0
11,0.07384302677123245,0.10959668509679099,0
12,0.08968009243194719,0.11142572358391423,0
13,0.031012041109740984,0.11275983985450078,0
14,0.0523051487172187,0.11665912499206388,0
15,0.0559228433902782,0.13484020792194995,0
16,0.07696780621629473,0.13675965817892854,0
17,0.013987582424289768,0.13794105733024264,0
18,0.10042961620506852,0.1389987647582741,0
19,0.0443231365383332,0.1406326083355527,0
20,0.13612880428900254,0.14209956036477434,0
21,0.06747226950287277,0.14209956036477434,0
22,0.0652410211647616,0.14363416738336188,0
23,0.11528319670916887,0.14458406256597478,0
24,0.13491837276115148,0.14458406256597478,0
25,0.013845262079001608,0.14599977315780854,0
26,0.043951283418179776,0.14982022374163384,0
27,0.026846343986846155,0.15094051426690747,0
28,0.11722446470729586,0.1517272167772571,0
29,0.06954396965665399,0.15260103373700185,0
30,0.08719089047658601,0.1528114094081615,0
31,0.008946751307302603,0.1528114094081615,0
32,0.08639263548361842,0.15609337780866028,0
33,0.15570594773349855,0.15683811036179685,0
34,0.10192805953365947,0.15683811036179685,0
35,0.11213751201937205,0.15820319327036025,0
36,0.10613567357196196,0.15949797134386745,0
37,0.06599359587318576,0.15949797134386745,0
38,0.07443042004039824,0.16171802028249505,0
39,0.008201321498148784,0.16275009306622057,0
40,0.009226565507039264,0.16306521424072762,0
41,0.06640054208900881,0.16333694950714617,0
42,0.03863067077413607,0.1643464525119247,0
43,0.1390297900190438,0.1660917216870723,0
44,0.03942164190762798,0.16763149992318604,0
45,0.10754284296317473,0.1683939861621494,0
46,0.12355868182673135,0.16912532331323793,0
47,0.14607989647803898,0.17334595292714128,0
48,0.06019975057254556,0.17573842105748894,0
49,0.09412911387114442,0.17574853768393228,0
50,0.11944800744595085,0.17692393071504686,0
51,0.16528686963195427,0.1779405106607993,0
52,0.02382575576781132,0.17799442114185782,0
53,0.14977836941032585,0.18190988684569687,0
54,0.07604114967779885,0.18301987155372845,0
55,0.007282861779961403,0.1831886494938888,0
56,0.05354449299081232,0.18384138301372033,0
57,0.18334137371993653,0.1856549538235298,0
58,0.06436627746025658,0.1863251670184124,0
59,0.18670352712439464,0.1868027759608768,0
60,0.13566942291670425,0.1868027759608768,0
61,0.11994461784302668,0.1876459187454077,0
62,0.06785124648113361,0.1947071878635036,0
63,0.0766769640622813,0.19688402761990265,0
64,0.03222311245341303,0.19711918293061814,0
65,0.1164106641385072,0.19767152618342132,0
66,0.01971014863596421,0.20012390252043621,0
67,0.04889734549860314,0.2017594398590581,0
68,0.06998396935895679,0.2030202475923133,0
69,0.020312404198983502,0.20415261586263722,0
70,0.047309472192945345,0.204668425711529,0
71,0.13225081229509206,0.2089013738740807,0
72,0.07200603894422142,0.20893835114721293,0
73,0.027756716409099158,0.21007959151856492,0
74,0.12009899723123418,0.2107025048214941,0
75,0.018346270928158104,0.21281083678911472,0
76,0.1667649388038126,0.21282929267415396,0
77,0.04127556241958441,0.2139600398022884,0
78,0.11697693119795982,0.21411683841140772,0
79,0.03834094592999948,0.21513269506964472,0
80,0.1483032185777423,0.22177094003707187,0
81,0.02575241777296622,0.22322193100183096,0
82,0.09786034066388571,0.22377468782175358,0
83,0.011658629256003472,0.2241658734451244,0
84,0.039231236620011156,0.22423107369639705,0
85,0.05208028975619716,0.22470852414616915,0
86,0.04174986705714323,0.22470852414616915,0
87,0.033200610851498946,0.22575772223851276,0
88,0.22520835021529817,0.22590917341255967,0
89,0.2239761704149985,0.22639573130684787,0
90,0.009303153048265345,0.22645999901601122,0
91,0.2072017085621315,0.22678002394650143,0
92,0.1004742888711544,0.22678002394650143,0
93,0.1337018427907597,0.22798500546402156,0
94,0.09860033170402083,0.22800180660171965,0
95,0.22380173946795556,0.22945679174211675,0
96,0.017571021653368324,0.22971556557780692,0
97,0.13280357065056148,0.23421084689321958,0
98,0.022996800617805957,0.2364001657898792,0
99,0.19633834525263993,0.23713950458140964,0
