,Birth,Death,Dimension
0,0.04938040736782934,0.05757660618276905,0
1,0.039711464637698146,0.0683950913661463,0
2,0.03577879948219165,0.06839550379712933,0
3,0.03493275456865308,0.07238788836866794,0
4,0.06793693459733319,0.07896187362161944,0
5,0.04007155957194897,0.08513329480898368,0
6,0.028795703815697404,0.0858612877723598,0
7,0.05853482600164295,0.08645093213329569,0
8,0.06533339111317571,0.097040959655733,0
9,0.03056998300082736,0.10506654284404726,0
10,0.08652361644120599,0.10526040375619328,0
11,0.026925525746391288,0.10989758031594787,0
12,0.08440101379456943,0.11162080900856408,0
13,0.03565350860530814,0.11252713399800951,0
14,0.12382708460178371,0.1260980398183461,0
15,0.03268403841576706,0.1260980398183461,0
16,0.08754188282357966,0.1281677770809898,0
17,0.12321559937954851,0.12904942121807372,0
18,0.0745121699748229,0.12946873637932976,0
19,0.12832897744846117,0.1298125307766288,0
20,0.02640160867872432,0.13077301857546464,0
21,0.10464878847037717,0.13303105844896645,0
22,0.03776891707304497,0.1337773302654417,0
23,0.03977646301207571,0.13469453732550807,0
24,0.06848043026368111,0.13950402950601193,0
25,0.11859063069356923,0.13962446899073022,0
26,0.023994420460390353,0.14373120416780671,0
27,0.05265194272319551,0.14412430272736299,0
28,0.043949076266830533,0.14412430272736299,0
29,0.014322492414635901,0.1467133278186269,0
30,0.04152251129378215,0.1478698854334426,0
31,0.014074774571450788,0.1482721709403384,0
32,0.040607028567592685,0.14866857875259776,0
33,0.09234975795589173,0.1491567085372426,0
34,0.051478073082026565,0.1491567085372426,0
35,0.01593803358969348,0.14918820630196483,0
36,0.07271301033837285,0.14919944422372378,0
37,0.007554739446154812,0.15582824961343555,0
38,0.12801908207763069,0.15662463068007715,0
39,0.11660928004250726,0.15670105586228866,0
40,0.09184296986944596,0.15831523272318637,0
41,0.0453175119763507,0.1595911327853602,0
42,0.13230026247587223,0.16234285765813983,0
43,0.03575788296251048,0.16381436325897247,0
44,0.04780530448970921,0.1638450303602187,0
45,0.09754990028717003,0.16408795113555907,0
46,0.09471911520611964,0.165056012286508,0
47,0.10219654401083011,0.167230766471142,0
48,0.01706532200782429,0.16836465992957372,0
49,0.010213661927488737,0.1716980475590657,0
50,0.077107001972464,0.1716980475590657,0
51,0.05367942416169702,0.1729580922511018,0
52,0.02870865597827532,0.17309603325168244,0
53,0.1001183841231037,0.1732989435385821,0
54,0.1711192438219009,0.17480923430337658,0
55,0.05729582511775044,0.17626313328924925,0
56,0.144748164371016,0.18067236169326362,0
57,0.0927339742386537,0.1814596284512079,0
58,0.18241096260358625,0.18439808256156542,0
59,0.038281052242832625,0.18439808256156542,0
60,0.11920387317924008,0.18566752556474808,0
61,0.06439491879014758,0.18589686064265298,0
62,0.10212120679989534,0.18718021360621506,0
63,0.04114375252995295,0.18860314121941202,0
64,0.05648058259418687,0.18887085116502011,0
65,0.019368953918871612,0.19100745708007327,0
66,0.13399330554013344,0.1919913739847161,0
67,0.008931248775640777,0.1931477952380899,0
68,0.17309616027350705,0.1931549583799661,0
69,0.03693707340172714,0.19406943250038677,0
70,0.152373541475454,0.19811030979683797,0
71,0.046703074550151435,0.19992921829922017,0
72,0.02860085238540866,0.20489053816990355,0
73,0.012121215850455225,0.20606516338278313,0
74,0.15292941571102747,0.2061777458152202,0
75,0.030987105197338827,0.20653133735945828,0
76,0.05685658767125856,0.2072331231227078,0
77,0.06983002274957162,0.2072331231227078,0
78,0.17865549423369032,0.20755766775034112,0
79,0.10491748199150353,0.20867666719332045,0
80,0.06685103423782479,0.20878888617450975,0
81,0.0833067189951211,0.2117321538502439,0
82,0.2043388150750901,0.21263445739600306,0
83,0.16205123468832405,0.2162136044838341,0
84,0.1559355390388234,0.2165808807403422,0
85,0.10628482272599549,0.21697192065279436,0
86,0.07478896624825204,0.21921368834976884,0
87,0.1578646338219427,0.22151173598041807,0
88,0.024328029592171063,0.22208645458488696,0
89,0.06426842785578346,0.22290205422427223,0
90,0.025270517852989838,0.2229148716841164,0
91,0.17956458151019605,0.22333441936015663,0
92,0.14059104079462514,0.2238893229260679,0
93,0.09922909150754633,0.2243616410122269,0
94,0.09082287213425688,0.22505904554095146,0
