,Birth,Death,Dimension
0,0.06336910268676665,0.08878865796762248,0
1,0.08668222620040922,0.08987220081272607,0
2,0.06367661008981662,0.09767599212626876,0
3,0.0917392759827994,0.11699776544439111,0
4,0.0995720044637668,0.1171485641749469,0
5,0.07455760738939521,0.12080679479252487,0
6,0.029034182333960823,0.12390235950068451,0
7,0.06654963654865431,0.1502958794926843,0
8,0.07398272271071038,0.158082248643729,0
9,0.028317045196323387,0.19865426288522814,0
10,0.039410087804092164,0.20205363546075428,0
11,0.10292977653675472,0.2097870000648857,0
12,0.0588213099277175,0.22499453678386883,0
13,0.040683223153117565,0.22736111077633592,0
14,0.21315855300774478,0.23927780402855015,0
15,0.17148496288336257,0.24588370460350106,0
16,0.09239696443064005,0.24588975754138043,0
17,0.05242299125976069,0.24748750814808496,0
18,0.1584047302302869,0.25776970682255695,0
19,0.17511848955599896,0.25971423714616704,0
20,0.20246923610193523,0.2606513005582617,0
21,0.09779222083216754,0.26203484984914793,0
22,0.06367043352140833,0.26203484984914793,0
23,0.1366612026243148,0.2630121288463084,0
24,0.11252170269459749,0.2630121288463084,0
25,0.2516568794417453,0.2696058501227848,0
26,0.2681675658095408,0.27144894435762457,0
27,0.2503418211087284,0.28213254083380646,0
28,0.0027481731279739297,0.28309678453476106,0
29,0.1413246579701779,0.2845099074434828,0
30,0.27558585111831746,0.2845099074434828,0
31,0.1161788244930011,0.2936424283735156,0
32,0.2918068396942294,0.29525543180226477,0
33,0.0962038485105271,0.3057237032511839,0
34,0.07684678498235242,0.3133761260130593,0
35,0.034807546280493984,0.3245242921382806,0
36,0.2496735248214822,0.3278383099099802,0
37,0.20270686712604125,0.34148226162798,0
38,0.07616446121809328,0.34148226162798,0
39,0.16872198906487912,0.3434275574276625,0
40,0.19222866323972998,0.3434275574276625,0
41,0.27510929451017263,0.3495063738304719,0
42,0.12492693548677047,0.3548051442444996,0
43,0.047856177668265,0.3609144275585915,0
44,0.023947759231761068,0.36501903089272447,0
45,0.001591866195249536,0.37513545199497433,0
46,0.010134792575243967,0.378019873308438,0
47,0.03708046007433463,0.378019873308438,0
48,0.019747531681162944,0.37897610928120407,0
49,0.05706374332497299,0.37966743796910185,0
50,0.16415049229535927,0.38464325197795757,0
51,0.12480498811349539,0.3868177179327762,0
52,0.0015146280122633193,0.3975050793771684,0
53,0.01989232095623672,0.3991753339538825,0
54,0.19152138298901555,0.40457981087203054,0
55,0.017379211967454955,0.4105144709215014,0
56,0.08234049182953884,0.4133215980229604,0
57,0.23746431645921662,0.4249532059093444,0
58,0.029416278612307112,0.43328698978971014,0
59,0.05345086291749923,0.43560300022860743,0
60,0.23441654105532228,0.4381336557803377,0
61,0.20715674451121358,0.4403353048021599,0
62,0.0393336074226055,0.4403353048021599,0
63,0.2733300449944167,0.4608827671264124,1
64,0.38254042714601133,0.4702333171863379,1
65,0.4788867993032979,0.5284288154780235,0
66,0.17408640497669714,0.552455162681133,0
67,0.44048843932186,0.5589022056624274,1
68,0.4793295118630625,0.5744115758600153,1
69,0.14599205579346808,0.5755934915006249,0
70,0.287355307893313,0.5892202498026471,1
71,0.4987351409304288,0.5927390000953557,1
72,0.43371464402714266,0.6138438474000096,1
73,0.3133761260130593,0.6280564485834372,1
74,0.4109035761915071,0.6308886749580946,1
75,0.48485033921946363,0.6337009276344655,1
76,0.6316405764088665,0.6342358702167854,1
77,0.6040582947705551,0.6387569412618483,1
78,0.43560300022860743,0.6532249178732643,1
79,0.32817444556475506,0.6725182352556959,1
80,0.5719422274656724,0.680068152277824,1
81,0.43664651017616096,0.6828837149593678,1
82,0.5931047706062917,0.685079356467354,1
83,0.59335321898835,0.6996338694442154,1
84,0.4860057153159496,0.711751150774439,1
85,0.59335321898835,0.7255867796342698,1
86,0.6734772194989289,0.7280010124578125,1
87,0.4109035761915071,0.730198782000809,1
88,0.4403353048021599,0.7567908993257166,1
89,0.5996221489141549,0.7579383806617865,1
90,0.7290369753024482,0.768028952170092,1
91,0.7009641790575472,0.7721574261419812,1
92,0.6495950805103501,0.7819663458171712,1
93,0.5648390063925727,0.7870485917129955,1
94,0.5303324883565799,0.7906398361596725,1
95,0.7094111747013677,0.7916614067704171,1
96,0.6892424603530027,0.7916911725310615,1
97,0.7157927070151874,0.7925510575137783,1
98,0.5712772742254387,0.8034537593032787,1
99,0.7009641790575472,0.8047212002460582,1
100,0.30376823102349815,0.8048821123841647,1
101,0.5656145867140869,0.8053439349511498,1
102,0.38556257043886577,0.8067935882542798,1
103,0.5205607347691816,0.8101924516837725,1
104,0.7281951492948519,0.8170766852802223,1
105,0.6579639723589744,0.820212894338686,1
106,0.701157779712187,0.8208266298164889,1
107,0.8133204388101487,0.8231764383103196,1
108,0.5149579485851002,0.8270490201721512,1
109,0.6673421040953246,0.8303861309167248,1
110,0.6911844486886515,0.8308716641170075,1
111,0.335964181589151,0.8318009278890143,1
112,0.773152419857774,0.8319828915748907,1
113,0.4408880773621334,0.8359712864447906,1
114,0.4987351409304288,0.8399432867133436,1
115,0.6717519902150322,0.8407128943246069,1
116,0.7226164050360693,0.840961501173819,1
117,0.40457981087203054,0.8430849666651558,1
118,0.5235321230900097,0.8439758047137129,1
119,0.6734772194989289,0.8501481441949823,1
120,0.8046462489785069,0.8516155808288376,1
121,0.5060903351224375,0.8531956672678778,1
122,0.7507163133003005,0.8571920165937502,1
123,0.7922311979798252,0.8697831069606211,1
124,0.8659160925257634,0.8743473582369884,1
125,0.7117141026261213,0.874569968963534,1
126,0.647295733348412,0.8748551469117052,1
127,0.7045894103517869,0.8782342189250602,1
128,0.7377922385080854,0.8824609097686136,1
129,0.7202288206911157,0.8833829308493266,1
130,0.8317004440268563,0.883570424499887,1
131,0.6335940394326394,0.8841475952485375,1
132,0.5520025024457165,0.8882877405848707,1
133,0.6105474016130887,0.8884568063173283,1
134,0.6431359478330896,0.8900928557270332,1
135,0.6316405764088665,0.8921882785656965,1
136,0.5962174220504892,0.897973011509544,1
137,0.6396829128205528,0.8985408225845168,1
138,0.4551069108195428,0.8993507509149246,1
139,0.5952902164886545,0.9025811169693724,1
140,0.7202288206911157,0.9083752748219407,1
141,0.777449666676784,0.9104417993436933,1
142,0.856715816032931,0.9118930285064737,1
143,0.6738075354167061,0.9196124234502593,1
144,0.6021505173677212,0.9220623906927802,1
145,0.3749102638874495,0.9248264168791224,1
146,0.7947702006199103,0.9348886575059472,1
147,0.6495950805103501,0.935303601830861,1
148,0.9098382724163959,0.9376268158121522,1
149,0.5786256572413986,0.9383687653047086,1
150,0.9314758958048917,0.9396843441273114,1
151,0.5615083746894389,0.945792895105591,1
152,0.4507276942004784,0.9488841107306961,1
153,0.6689405416126386,0.950585245911681,1
154,0.8472995115200721,0.9514237277350956,1
155,0.5284288154780235,0.9552618850171783,1
156,0.6693957777273251,0.9555516705137608,1
157,0.46396438575999477,0.9575774321666792,1
158,0.6689405416126386,0.958344767914131,1
159,0.45278924767194295,0.9607311550717553,1
160,0.4532598732862455,0.9642875327708218,1
161,0.5084568558233304,0.9733961159322346,1
162,0.696296764837433,0.9738564071625977,1
163,0.520999077936632,0.9770543186176291,1
164,0.4305528029230925,0.9777700674999193,1
165,0.5129417101700661,0.9791190756295555,1
166,0.5149579485851002,0.9804420567091834,1
167,0.5197622574517795,0.9828674033812199,1
168,0.4776104661403059,0.984476175195888,1
169,0.4898431399632409,0.9854627144342128,1
170,0.27144894435762457,0.98595369836063,1
171,0.477140315477777,0.9881547869445745,1
172,0.47694418829224816,0.997228087287346,1
173,0.0013975118403749542,inf,0
174,0.40103432354802504,inf,1
175,0.4109035761915071,inf,1
