,Birth,Death,Dimension
0,0.012000261487112529,0.014648352949837129,0
1,0.019348973694761518,0.03214972661796145,0
2,0.02622337200810887,0.034108373294659766,0
3,0.03947762086098261,0.040839818218374235,0
4,0.02323790764778655,0.04368826738336484,0
5,0.042456700001408554,0.04438117247368245,0
6,0.025822667693468193,0.04873135422682073,0
7,0.037105646793797686,0.05142690738829603,0
8,0.026152167921055347,0.056159516790789565,0
9,0.04978450577404714,0.05709204513886834,0
10,0.02201412557590321,0.05709204513886834,0
11,0.05455662965579955,0.057583510118778714,0
12,0.016708765580627283,0.05925991261848085,0
13,0.04213529199739452,0.06377060716894756,0
14,0.025661854035290643,0.0653212331606231,0
15,0.06166168002657968,0.06663645323736744,0
16,0.06250054428925644,0.06714011365323436,0
17,0.0539451172300891,0.0685778242545182,0
18,0.04431235423107849,0.07107535927080688,0
19,0.03506048490176572,0.07140430605100578,0
20,0.041446532725372354,0.07253959907267793,0
21,0.06173862738742231,0.07780860649841093,0
22,0.06960076708998864,0.08313472759503837,0
23,0.042381595038758046,0.08537309345261379,0
24,0.08026202942863958,0.08899140298676256,0
25,0.04520543618458295,0.09102376680123747,0
26,0.04044176338036942,0.091145685434733,0
27,0.0033534538011553705,0.09140641834225749,0
28,0.02013242155368844,0.09177494078074133,0
29,0.07031656052540469,0.09236161757383154,0
30,0.03975000010367413,0.09331784762731143,0
31,0.029661233827792843,0.09340146047198172,0
32,0.09371623239163918,0.0952604530502199,0
33,0.08553109384192759,0.09642028606929753,0
34,0.025498978734526112,0.09732197009976917,0
35,0.05201215557057215,0.09893538333949337,0
36,0.03485846277824778,0.1056905986920681,0
37,0.09781503338029207,0.1081296622447333,0
38,0.08575666148780936,0.10953817551079359,0
39,0.08663757845482178,0.11017113240092491,0
40,0.09066917682785514,0.11035543645628187,0
41,0.017078096240670804,0.11160485455666813,0
42,0.11009504174754248,0.11322263485995487,0
43,0.08264421201462191,0.11341194465881599,0
44,0.09283969203326237,0.11341194465881599,0
45,0.05277146453515258,0.11500978629965597,0
46,0.08304330901141044,0.11719739051052958,0
47,0.10318803963689227,0.11959205297301789,0
48,0.0290941571670309,0.12260746901671482,0
49,0.054738423322296725,0.12260746901671482,0
50,0.016801852761554104,0.12265539651468915,0
51,0.11579071143645736,0.12274552385610726,0
52,0.04828261840777348,0.12274552385610726,0
53,0.10624016111094203,0.12523792716985294,0
54,0.02175203928451952,0.12523792716985294,0
55,0.11514040429885786,0.12524497487876673,0
56,0.10310409511180607,0.1255312141186532,0
57,0.05142715887698357,0.12572594575713714,0
58,0.06971711785666956,0.1258224838740737,0
59,0.0546633000354656,0.12709524521964255,0
60,0.035421285689807624,0.128728490020785,0
61,0.018917780306784593,0.1293937137240152,0
62,0.126808454811138,0.1384429630603209,0
63,0.033234447131735734,0.13900421035356236,0
64,0.040191959548612655,0.1403762651760938,0
65,0.10534042505149588,0.14173899460252193,0
66,0.13412120863587718,0.1417796125946782,0
67,0.139142718796598,0.14195991819946885,0
68,0.12386991574931949,0.14195991819946885,0
69,0.04488549964282407,0.1421371234483011,0
70,0.035881294066602454,0.14242470553026632,0
71,0.026134405729105303,0.14302485638905627,0
72,0.09297879296128231,0.14387673693524472,0
